7.797	2.046
7.924	1.933
7.764	2.573
7.829	2.759
8.398	3.387
8.467	3.139
8.023	1.478
7.944	1.525
8.042	1.448
7.991	1.826
7.991	1.897
8.109	2.281
8.109	2.286
8.109	2.252
8.042	1.802
8.042	1.903
8.267	1.901
8.029	1.644
8.204	1.765
8.082	1.441
8.091	2.218
7.783	2.12
8.091	2.166
7.85	1.945
7.966	1.817
7.98	2.68
8.132	3.074
8.064	1.348
7.84	1.868
8.007	2.022
8.421	2.281
7.972	2.175
8.508	3.549
8.255	2.602
8.13	1.217
8.091	1.75
8.232	2.094
8.109	1.431
8.721	4.923
8.238	5.437
8.401	3.765
8.145	2.028
7.793	2.229
7.895	2.035
8.031	2.952
8.148	4.01
8.175	2.364
8.163	2.151
8.181	2.073
8.477	4.152
8.352	3.046
8.391	3.754
8.027	1.531
8.371	2.116
8.238	1.732
8.181	2.809
8.018	2.543
8.426	1.765
8.26	2.315
8.105	1.437
7.885	1.554
8.26	1.372
7.782	1.607
7.975	1.237
8.205	1.846
7.894	1.45
8.053	1.709
7.915	1.403
8.027	1.678
8.237	1.672
7.898	2.096
8.051	1.912
7.655	2.119
8.062	2.026
8.062	2.069
8.062	2.027
8.207	1.889
8.207	1.994
8.039	2.881
7.935	1.68
8.057	1.737
7.955	2.329
8.12	1.987
7.953	2.045
7.929	2.2
8.244	2.307
8.252	2.001
8.033	1.675
8.954	60.777
8.973	59.512
9.069	53.621
8.983	57.033
8.894	55.527
8.57	2.185
8.569	3.548
8.747	3.016
8.465	3.166
8.48	3.41
8.71	3.307
8.45	1.96
8.644	1.954
8.378	1.923
8.677	2.645
8.679	1.652
8.634	2.013
8.549	1.886
8.78	2.114
8.229	1.854
8.409	2.255
8.532	3.141
8.428	2.476
8.099	1.726
8.265	2.725
7.991	2.037
8.042	2.285
8.067	1.977
8.096	1.307
7.978	1.773
8.437	1.73
8.018	1.934
8.264	2.405
8.253	2.433
8.051	1.42
7.86	1.357
8.3	3.061
8.06	2.31
8.455	2.376
7.934	1.849
8.065	1.793
8.234	2.494
8.218	1.796
7.655	2.162
7.655	2.379
8.207	2.05
7.935	1.587
7.95	1.433
7.962	1.921
7.855	1.64
9.139	58.763
9.275	56.045
8.59	2.18
8.402	2.419
8.143	3.451
8.356	1.811
8.548	1.95
8.618	2.067
8.57	1.803
8.734	2.615
