7.143	4.219
6.74	4.629
6.766	5.542
7.199	6.052
7.661	4.139
7.813	5.028
7.491	3.08
7.297	5.789
7.703	3.948
7.049	3.544
7.049	3.673
7.602	5.072
7.602	5.146
7.602	5.043
7.084	4.82
7.084	4.638
6.958	3.757
7.281	3.494
6.906	3.646
6.746	3.713
7.293	4.613
7.154	4.026
7.142	4.2
7.335	4.554
7.401	4.075
7.435	5.013
7.11	4.852
7.277	3.706
7.195	3.513
7.624	4.753
7.445	4.866
7.393	5.154
7.74	5.09
7.609	4.766
7.171	4.557
7.978	5.233
7.748	5.275
7.605	4.383
8.308	8.135
8.17	9.682
7.948	5.453
7.295	4.403
6.965	5.552
7.388	4.256
7.163	3.959
6.891	5.703
7.721	5.755
7.724	5.545
7.974	5.265
7.325	5.252
7.436	4.527
7.417	4.973
7.875	4.017
8.071	4.82
7.341	3.374
7.687	5.739
7.93	5.531
7.943	4.205
7.936	5.001
7.509	3.014
6.928	4.495
7.624	3.666
7.107	3.606
7.704	4.019
7.472	4.723
6.874	3.614
7.41	4.127
7.358	3.874
7.257	3.586
6.997	3.866
7.066	3.613
7.27	3.918
6.608	3.956
7.06	3.169
7.06	3.369
7.06	3.418
7.458	3.112
7.458	2.78
7.28	5.296
6.908	3.861
6.829	4.155
7.486	4.851
7.599	4.472
7.76	4.011
7.65	5.934
7.734	5.417
7.844	4.962
7.296	4.225
8.258	19.773
8.429	18.203
8.353	21.731
7.942	19.464
8.195	19.232
7.661	4.475
7.7	6.796
7.802	6.848
7.209	6.216
7.278	4.978
7.14	5.882
7.431	4.264
7.793	4.084
7.57	3.8
7.608	3.897
7.591	3.551
7.658	4.118
7.718	3.596
7.646	3.839
7.508	4.089
7.81	3.852
7.62	5.028
7.364	4.248
7.644	2.444
7.666	5.98
7.049	3.639
7.084	4.623
7.406	4.148
7.348	3.567
7.505	3.99
7.445	4.397
7.786	4.625
7.592	4.458
7.574	4.371
7.8	4.461
7.592	3.609
7.486	5.194
7.902	5.782
7.771	5.514
7.587	4.077
7.333	3.822
7.63	4.585
7.394	3.388
6.608	3.913
6.608	3.851
7.458	2.638
6.946	3.625
7.167	4.166
7.149	3.875
7.072	3.431
8.141	16.799
7.978	19.965
7.567	4.381
7.631	5.018
7.482	6.19
7.541	3.752
7.767	4.369
7.726	3.702
7.665	3.167
7.697	3.836
