9.216	8.576
9.743	20.332
9.817	24.0
10.183	27.453
8.965	7.95
9.221	9.638
9.117	8.537
8.869	9.565
9.207	8.582
8.641	6.815
8.641	6.957
9.528	12.144
9.528	12.466
9.528	11.863
8.878	8.958
8.878	8.171
8.362	6.206
8.629	5.598
8.809	8.471
8.696	8.04
9.051	11.038
8.522	6.872
8.82	7.535
8.775	8.724
8.669	7.055
9.087	15.276
9.22	18.18
8.543	6.968
8.836	5.856
8.659	7.186
8.995	9.974
8.839	8.525
9.074	11.05
8.983	10.116
8.511	7.758
9.228	11.587
9.187	9.808
9.056	8.79
10.546	51.625
10.955	71.51
10.673	40.766
8.429	5.827
8.692	10.955
8.659	7.894
8.731	9.137
8.583	11.435
8.323	6.786
7.924	3.951
8.699	6.94
8.694	10.916
8.478	6.059
8.248	6.703
9.082	8.709
9.044	7.528
8.803	7.334
8.862	10.007
9.361	14.562
9.149	10.322
8.848	9.098
9.059	6.823
8.659	7.297
8.552	6.825
8.476	6.99
8.816	6.585
8.537	5.63
8.096	4.675
8.761	7.124
8.704	6.27
8.697	8.187
8.379	6.401
8.868	9.545
8.557	6.927
8.141	6.244
8.138	5.35
8.138	4.937
8.138	4.937
8.265	4.46
8.265	4.415
9.642	23.519
8.277	5.524
8.207	6.101
8.587	6.884
8.794	7.041
8.893	6.441
8.852	10.209
8.787	10.329
8.724	7.444
8.75	7.555
8.547	43.994
8.589	43.09
8.364	39.267
8.521	43.33
8.324	41.045
8.606	7.507
9.42	19.383
9.405	13.818
8.621	11.643
8.868	13.331
8.743	11.981
8.634	5.231
8.364	3.756
8.567	5.895
8.914	6.394
8.562	4.989
8.582	6.102
8.492	4.718
8.961	7.11
8.505	5.044
8.976	7.432
9.581	15.061
9.673	14.058
9.108	4.817
9.199	10.688
8.641	7.293
8.878	7.548
8.659	6.121
9.142	7.274
8.533	7.33
8.743	10.186
8.739	7.189
8.77	7.691
9.152	11.139
7.733	2.138
8.175	3.506
8.423	7.979
8.497	6.333
8.944	9.471
9.426	11.324
8.066	3.855
9.046	10.491
8.659	7.397
8.141	5.781
8.141	5.886
8.265	4.667
8.897	9.246
8.751	8.809
8.984	8.863
8.72	6.755
8.665	44.281
8.764	46.566
8.66	7.571
8.744	7.803
8.828	13.069
8.664	4.825
9.073	7.014
8.701	5.078
8.393	3.119
9.725	12.83
