11.089	1147.55
9.783	132.928
10.186	249.368
9.574	94.832
10.542	321.793
11.073	884.151
10.194	303.388
9.892	146.882
10.263	273.183
10.36	360.45
10.36	360.519
11.026	788.168
11.026	783.017
11.026	771.516
11.308	1579.69
11.308	1610.89
10.999	1336.12
10.736	528.889
10.08	290.757
10.432	477.503
10.733	852.529
10.773	992.558
10.56	470.021
11.017	1612.33
10.819	1111.1
11.175	2086.7
10.976	891.273
10.345	452.937
9.97	144.685
10.783	426.261
10.581	438.089
10.544	575.858
10.462	217.293
10.417	308.962
10.442	500.602
9.964	194.766
10.142	190.292
9.78	130.315
9.498	61.3
8.849	27.08
8.952	24.921
10.368	461.343
10.751	875.179
10.508	413.345
9.878	109.606
9.539	80.002
10.284	358.484
11.045	1071.17
11.063	966.616
10.278	207.884
9.603	45.653
9.711	122.827
10.925	1047.29
10.643	471.116
10.804	761.47
10.637	461.515
10.393	274.513
10.415	359.556
10.028	199.725
10.995	1081.77
10.195	367.085
10.418	485.231
9.962	185.728
10.043	242.561
10.02	148.725
9.681	123.546
10.474	372.344
10.548	437.482
10.974	972.574
10.577	685.832
10.727	816.91
10.461	594.199
10.599	729.822
10.783	1179.74
10.783	1213.04
10.783	1199.26
10.651	893.033
10.651	904.772
9.555	71.765
10.222	393.026
10.577	567.484
10.833	803.204
11.186	1711.37
11.148	1612.13
10.78	578.631
10.882	900.479
10.928	869.173
10.452	427.138
7.008	0.41
6.969	0.22
6.925	0.243
7.161	0.124
6.952	0.202
11.035	2010.84
10.127	357.559
9.998	267.692
10.725	1168.83
10.901	1373.35
10.712	940.674
10.541	559.629
10.407	395.173
10.656	861.689
10.796	1069.57
10.597	715.554
10.042	318.402
10.491	949.098
10.572	575.604
10.693	1197.36
10.92	1589.14
9.67	264.651
9.602	168.123
10.675	861.014
10.361	164.104
10.36	360.869
11.308	1603.71
10.686	578.15
11.098	1133.3
10.854	1100.85
10.586	784.605
10.447	371.548
9.684	184.177
10.976	875.454
10.13	127.319
9.297	34.791
10.129	160.934
11.009	733.19
10.739	385.476
10.285	276.211
10.571	387.866
10.354	240.029
10.297	456.15
10.599	697.648
10.599	725.231
10.651	897.652
10.224	265.72
9.807	121.487
10.862	1118.78
10.559	504.195
7.074	0.392
7.223	0.458
10.801	1187.8
10.793	950.464
9.534	135.939
10.544	534.233
10.725	823.119
10.897	1519.45
10.582	774.437
9.978	303.34
