11.408	142.16
11.032	136.036
11.186	135.606
10.959	118.376
11.322	142.264
11.315	158.93
11.507	137.072
11.49	178.042
11.609	180.078
11.736	202.027
11.736	192.043
11.656	169.991
11.656	185.681
11.656	173.515
11.873	236.479
11.873	234.905
11.587	184.313
11.726	179.812
11.632	171.535
11.516	149.69
11.484	139.934
11.684	183.745
11.621	190.995
11.683	197.803
11.456	147.249
11.192	155.37
10.789	121.744
11.524	162.726
11.492	149.363
11.889	279.675
11.535	203.493
11.696	215.266
11.884	322.865
12.078	330.959
11.962	247.309
11.45	165.337
11.63	221.956
11.46	186.169
11.092	161.973
11.057	178.538
11.025	138.759
11.084	142.999
11.04	141.256
11.004	139.838
11.389	199.956
10.901	136.855
11.791	302.414
11.827	306.908
11.899	329.932
11.993	391.083
12.158	485.861
12.057	359.466
11.764	260.274
11.323	158.197
11.502	177.234
11.097	157.982
11.475	187.083
11.525	181.563
11.428	175.982
11.631	183.591
11.367	140.22
11.585	192.06
11.373	147.312
11.463	156.802
10.986	123.258
11.177	138.587
11.737	266.506
11.828	199.572
11.414	161.833
11.584	178.143
11.976	296.723
11.76	219.697
11.382	147.602
11.51	174.923
11.51	162.607
11.51	167.847
11.479	142.432
11.479	140.122
10.584	107.727
12.167	314.058
12.041	288.997
12.039	300.291
11.688	186.379
11.659	201.698
11.753	289.068
12.122	373.04
11.888	282.436
11.658	169.171
10.844	151.786
10.642	148.512
10.488	144.585
10.762	129.743
10.526	158.834
11.447	234.987
10.998	180.615
11.078	189.201
10.98	207.463
10.891	154.43
10.373	111.165
11.7	216.009
11.383	154.503
11.405	182.207
11.325	168.915
10.887	128.935
11.094	167.769
11.31	154.189
11.349	159.364
11.411	205.689
11.421	177.135
10.24	100.338
10.625	122.422
11.613	157.583
11.522	167.63
11.736	193.629
11.873	245.175
11.629	170.944
11.612	155.914
11.653	169.766
11.903	258.75
12.158	312.294
11.605	163.914
11.958	321.315
11.23	101.657
11.691	132.233
10.942	146.962
11.289	175.851
10.987	142.236
11.383	156.503
11.728	204.372
11.884	271.966
11.743	256.837
11.382	148.475
11.382	155.292
11.479	137.208
11.394	145.682
11.151	152.101
11.255	106.94
11.544	149.29
10.662	141.734
10.666	138.847
11.433	197.925
11.585	235.236
11.023	198.614
11.505	171.003
11.29	146.982
11.412	153.647
11.533	180.88
10.675	103.785
