10.306	27.111
10.1	27.377
10.096	29.882
10.148	25.626
10.058	15.98
10.041	22.362
10.028	15.162
10.116	25.713
10.205	21.85
10.156	25.816
10.156	22.782
10.012	21.809
10.012	21.639
10.012	23.11
9.988	21.559
9.988	23.444
10.251	27.566
10.14	22.014
9.938	21.59
10.043	19.505
10.018	23.455
10.461	29.897
10.307	26.772
10.143	26.844
10.041	23.63
10.921	67.185
10.789	70.696
10.101	24.362
10.482	25.877
9.965	22.433
10.07	23.463
10.085	28.483
9.797	23.919
9.834	26.908
10.211	29.779
10.191	24.819
10.46	40.061
10.338	25.888
10.358	51.866
10.476	47.618
10.327	32.307
10.375	31.704
10.291	33.565
10.265	29.129
10.392	37.058
10.652	48.012
10.545	41.304
10.521	33.497
10.611	39.983
9.847	25.428
9.991	22.205
9.728	20.771
9.986	24.374
9.803	21.266
10.098	23.185
9.701	23.113
10.289	28.911
9.961	23.816
10.001	22.995
10.195	24.047
10.014	22.586
10.059	25.73
9.985	24.671
10.494	29.005
10.289	24.107
10.094	20.903
10.413	29.676
10.315	22.798
10.111	23.821
9.974	23.74
9.924	19.891
9.929	22.584
10.237	23.539
10.033	20.1
10.033	19.713
10.033	18.732
10.033	9.614
10.033	9.017
10.421	41.828
9.902	22.401
10.059	27.123
9.925	24.331
10.302	26.438
10.244	25.467
10.015	22.947
9.919	29.945
9.851	15.646
10.171	21.8
9.949	41.956
10.043	37.248
9.954	32.107
10.183	24.508
9.915	39.051
9.199	15.29
9.304	21.71
9.652	23.842
10.565	62.581
10.345	42.776
10.704	54.573
9.208	9.204
9.395	11.171
8.968	10.686
9.08	7.557
9.318	11.283
9.19	10.993
9.153	6.624
9.254	11.477
9.02	10.35
9.417	9.126
9.063	13.209
8.97	8.877
10.113	9.561
10.013	26.104
10.156	25.81
9.988	21.908
10.157	21.489
10.252	23.211
9.997	21.991
10.037	26.033
10.006	18.175
10.039	20.152
10.037	26.84
10.398	19.824
11.283	45.955
10.745	61.656
10.002	24.641
9.907	25.268
10.339	26.324
10.13	23.755
10.048	24.9
10.134	25.074
10.237	24.543
10.237	28.217
10.033	10.101
10.363	30.139
10.554	43.037
10.119	21.118
10.006	19.828
10.139	27.991
10.121	32.778
9.33	17.908
9.345	15.356
9.168	22.488
9.324	9.438
9.474	10.42
9.344	7.962
9.395	4.51
9.2	5.65
