10.114	9.966
9.834	8.811
9.734	8.655
9.803	8.405
9.788	8.055
9.595	8.768
10.244	8.157
10.167	10.61
10.219	11.368
10.203	12.09
10.203	12.073
10.057	11.332
10.057	12.412
10.057	11.097
10.066	10.34
10.066	10.489
10.014	9.99
10.119	10.945
10.225	11.294
9.985	10.47
10.459	12.998
10.14	9.703
10.118	12.278
10.01	11.407
10.308	13.706
9.718	10.332
9.817	13.95
9.98	8.334
9.998	10.147
9.48	9.641
9.982	12.003
9.431	8.315
9.132	6.707
10.01	10.93
10.607	17.985
9.912	9.037
9.894	11.275
9.907	10.976
8.913	9.131
9.129	8.679
9.022	5.238
10.409	14.687
10.128	15.211
10.341	17.508
9.94	13.387
9.734	10.521
9.552	9.369
9.789	7.895
9.819	9.365
9.066	8.44
10.162	14.111
9.419	8.592
9.797	9.943
10.478	15.02
10.494	16.237
10.361	19.147
9.707	9.83
9.958	11.12
10.323	11.807
10.23	11.351
10.057	10.197
9.953	10.648
10.108	12.152
10.0	7.93
9.872	9.88
9.925	7.983
10.405	16.201
9.944	9.382
10.205	11.674
10.078	13.317
9.757	8.514
9.793	10.292
10.533	16.14
10.434	14.488
10.434	13.152
10.434	14.015
10.65	9.72
10.65	10.31
9.004	7.906
8.99	4.691
9.373	7.592
9.416	6.572
10.726	15.869
10.159	12.523
9.15	5.866
8.887	5.554
9.225	5.894
10.394	11.772
10.969	37.298
11.022	34.913
11.02	33.708
11.037	31.263
10.907	36.057
9.727	9.55
9.37	8.854
9.7	10.154
9.452	13.976
9.409	8.878
9.618	12.11
9.965	6.897
10.025	7.674
9.957	9.087
9.871	6.691
10.024	8.32
10.364	12.411
10.15	6.384
10.266	8.554
10.165	9.886
10.01	8.012
9.498	7.489
9.213	5.142
10.485	8.702
9.482	9.726
10.203	11.708
10.066	10.506
10.179	10.264
10.218	10.66
10.144	11.397
9.779	9.666
9.311	4.998
10.137	9.917
10.181	11.83
10.421	11.257
10.317	8.513
9.762	13.838
10.572	21.821
10.198	16.045
10.054	11.187
10.312	14.827
10.05	13.461
9.454	9.656
10.533	15.642
10.533	15.792
10.65	10.838
9.815	9.32
9.246	7.841
10.071	7.616
10.268	9.803
11.121	28.56
11.061	35.259
9.74	8.951
9.865	10.94
9.179	9.519
10.125	7.612
10.272	9.171
9.992	6.285
10.403	6.469
9.313	4.128
