4.205	1.855
3.912	0.181
3.952	0.972
3.932	0.193
3.916	0.791
4.084	1.361
4.263	2.341
4.14	2.124
4.145	3.33
4.398	1.694
4.398	2.482
3.948	0.509
3.948	0.0
3.948	0.803
4.064	0.98
4.064	0.606
4.508	1.725
4.995	2.876
4.343	2.25
4.336	1.211
4.44	2.798
4.604	1.567
4.218	1.449
4.379	2.674
4.376	0.757
4.346	4.006
4.088	1.557
4.373	1.403
4.231	1.946
3.923	0.175
4.338	3.108
4.164	0.934
4.179	0.546
3.987	0.619
4.195	1.313
4.44	2.698
4.248	2.662
4.313	3.28
4.208	0.401
3.901	1.419
3.873	1.644
4.005	1.203
3.991	1.899
3.814	0.463
4.041	3.353
3.938	1.537
4.441	0.627
4.068	0.318
3.88	0.469
3.983	0.169
4.016	0.406
3.911	0.401
4.065	0.952
4.18	0.686
4.133	2.114
4.098	1.128
3.942	1.189
4.219	2.196
4.258	3.647
4.085	1.416
4.336	2.065
4.378	2.255
4.715	1.784
4.081	2.166
4.038	0.618
4.369	2.663
3.994	0.769
4.137	1.358
4.363	2.308
4.25	1.377
4.535	2.155
4.712	1.898
3.998	2.249
4.965	2.37
4.965	2.654
4.965	2.312
4.605	2.487
4.605	1.961
3.937	0.476
4.169	0.76
4.24	0.721
4.102	0.839
4.062	2.272
4.555	2.796
3.567	0.164
4.347	0.179
3.984	0.156
4.14	1.602
3.986	0.0
3.726	0.396
3.998	0.109
3.798	0.0
4.079	0.605
5.566	1.292
5.799	1.798
5.249	1.676
5.93	0.832
5.436	1.278
5.284	0.519
5.809	0.215
5.613	0.288
5.608	0.832
5.329	0.262
5.521	0.092
5.534	0.172
5.632	0.322
5.5	0.64
5.826	0.546
5.587	0.364
5.713	2.216
5.828	1.888
4.008	2.019
4.197	0.686
4.398	2.46
4.064	0.984
4.529	2.54
4.186	1.868
4.39	2.718
4.749	2.867
4.068	0.75
4.082	2.808
3.951	0.573
4.048	0.071
3.826	0.277
4.155	0.546
3.26	0.423
4.104	1.225
4.057	2.174
4.32	2.724
4.121	0.715
4.219	0.663
3.998	1.808
3.998	2.524
4.605	1.96
4.141	2.082
4.073	4.192
4.204	1.635
4.24	2.0
4.0	0.117
4.079	0.205
5.339	0.523
5.4	0.482
5.631	1.773
5.414	0.621
5.161	0.759
5.344	0.427
5.434	0.244
5.416	1.966
