7.943	2.887
7.046	2.727
7.153	3.324
7.417	2.823
7.235	2.532
7.276	2.517
7.398	1.678
7.621	2.75
7.554	2.306
7.013	2.098
7.013	2.129
7.248	1.933
7.248	2.238
7.248	1.998
7.431	2.781
7.431	2.789
7.509	2.762
7.39	2.223
7.345	2.253
6.92	2.047
6.924	1.984
7.36	1.929
7.738	2.737
7.421	2.306
7.169	2.234
7.117	3.303
7.028	3.664
7.186	2.377
7.622	2.864
7.213	3.517
7.248	2.322
7.729	3.259
7.462	3.66
7.274	3.328
6.989	2.313
7.197	2.458
7.236	2.449
7.64	2.95
6.559	2.912
6.736	2.794
6.802	2.327
6.978	2.349
6.865	2.541
7.092	2.586
7.416	3.188
7.084	2.523
7.203	2.966
7.369	2.886
7.258	3.166
7.276	3.794
7.523	3.021
7.076	2.976
7.689	3.401
7.27	2.287
7.574	2.587
7.164	2.302
7.159	2.45
7.373	2.443
7.34	2.888
7.62	2.6
7.211	2.241
7.387	2.444
7.677	3.239
7.027	1.556
6.776	1.83
6.794	1.915
7.673	2.627
7.89	3.651
7.328	2.422
6.624	2.083
6.973	2.287
7.311	2.841
7.043	2.655
7.55	4.164
7.55	3.617
7.55	3.68
7.774	3.687
7.774	3.516
6.496	2.693
7.904	3.78
7.937	4.094
8.393	4.898
7.566	2.179
7.451	2.434
8.028	5.06
8.041	5.763
7.913	4.909
7.292	2.087
8.784	18.919
8.667	14.865
9.024	19.395
9.27	15.413
8.834	18.092
6.441	1.986
6.746	3.595
7.032	4.569
6.01	2.068
6.397	2.15
6.399	2.362
6.783	1.725
6.96	2.043
6.486	1.829
6.215	1.094
6.426	1.339
6.516	1.751
6.738	1.482
6.677	1.523
6.593	1.954
6.216	1.32
6.341	2.277
6.808	2.545
7.615	2.218
7.059	2.354
7.013	1.951
7.431	3.038
7.542	2.332
7.321	1.805
7.356	2.807
7.878	4.46
8.77	5.888
7.336	2.74
7.404	3.207
7.733	2.232
7.724	1.936
7.121	3.427
7.486	3.232
7.181	2.488
7.405	2.381
7.652	3.174
7.869	3.792
6.898	2.827
7.043	2.916
7.043	2.58
7.774	3.662
7.472	2.966
7.509	3.782
7.345	1.775
7.235	2.268
8.895	14.52
8.727	16.624
6.613	1.973
6.402	1.866
6.873	4.282
6.757	1.637
6.676	1.85
6.647	1.392
6.78	1.462
6.683	1.895
