10.913	20.761
10.334	13.919
10.412	17.604
10.473	15.721
10.69	13.713
10.561	14.848
11.076	19.068
10.611	15.751
10.716	16.742
10.665	15.364
10.665	13.518
11.1	25.336
11.1	22.78
11.1	25.369
11.054	30.593
11.054	22.463
10.27	10.432
10.592	14.008
10.568	14.427
10.492	14.74
10.845	18.567
10.431	10.259
10.795	19.65
10.823	19.507
10.555	12.975
11.038	29.336
10.617	19.269
10.299	11.106
10.562	11.239
11.062	23.854
10.787	18.843
10.733	17.629
10.959	26.3
10.969	24.786
10.707	11.191
10.744	17.108
10.842	19.321
10.809	17.749
11.043	20.491
10.912	36.275
11.198	29.291
10.944	25.448
10.72	26.714
10.668	17.826
10.631	24.898
10.758	25.168
11.085	26.475
11.109	26.869
10.814	19.253
10.275	17.831
11.216	25.543
10.91	21.63
11.104	21.321
10.824	19.741
10.857	18.507
10.417	22.803
10.949	18.895
10.427	15.888
10.543	13.841
10.777	14.063
10.468	16.596
10.936	22.882
10.595	15.657
11.044	24.069
10.599	20.176
10.761	24.277
10.44	12.759
10.857	12.953
10.498	15.954
10.865	13.555
10.815	22.451
10.983	18.407
10.747	19.68
10.887	17.981
10.887	18.997
10.887	21.418
10.565	17.4
10.565	18.122
10.87	25.117
11.076	27.15
10.902	19.531
11.026	23.091
10.914	20.05
10.706	15.756
10.998	16.999
11.033	26.852
10.758	20.507
10.613	10.464
10.207	18.926
10.404	19.48
10.339	23.936
10.232	15.891
10.305	17.293
10.672	15.554
10.164	5.501
10.253	9.067
10.27	6.867
10.499	12.069
10.714	16.416
10.571	13.676
10.276	9.11
10.344	16.556
10.554	16.796
10.374	14.624
10.042	10.05
10.047	8.043
10.41	8.314
10.576	12.192
10.487	12.11
10.029	9.062
9.974	11.309
10.603	16.053
10.818	17.829
10.665	14.704
11.054	27.812
10.803	21.228
10.726	16.332
10.492	15.663
11.165	24.34
11.18	28.564
10.567	19.753
10.794	17.664
10.843	14.632
10.963	16.215
10.896	22.236
10.666	14.27
10.899	24.036
10.787	21.158
10.776	23.4
10.289	12.408
11.043	21.729
10.747	19.998
10.747	22.027
10.565	16.823
10.963	23.386
11.1	24.333
10.425	11.28
10.523	14.115
10.279	18.743
10.264	23.849
10.619	13.802
10.508	9.876
10.164	11.073
10.193	9.383
10.33	8.01
10.299	11.09
10.284	8.315
9.903	9.021
