9.871	39.739
8.838	22.03
9.052	33.288
8.822	23.867
9.008	30.706
9.095	28.083
9.683	42.718
9.586	39.258
9.835	37.294
9.554	40.363
9.554	35.915
9.78	39.799
9.78	38.26
9.78	41.441
9.362	36.928
9.362	36.541
9.379	35.709
9.705	38.183
9.418	37.028
9.445	36.597
9.365	36.366
9.301	35.984
9.644	34.543
9.411	39.273
9.482	37.265
9.121	39.476
8.622	24.952
9.24	39.089
9.722	37.567
9.092	29.428
9.832	51.338
9.499	43.157
9.124	32.395
9.28	39.234
8.97	26.25
9.812	50.139
9.567	55.842
9.931	57.839
8.436	22.469
8.694	26.373
8.828	23.006
9.217	36.751
9.49	47.277
9.369	40.574
9.527	47.514
8.667	32.881
9.489	37.924
9.45	31.582
9.667	36.936
9.379	34.275
9.416	34.052
9.473	35.169
9.686	43.248
9.483	43.419
9.56	38.103
9.322	42.893
9.68	40.843
9.87	50.28
9.826	55.171
9.767	36.858
9.586	45.008
9.774	32.831
9.618	40.934
9.572	37.169
9.581	37.203
9.202	31.884
9.519	33.239
9.061	19.866
9.448	34.089
9.134	29.465
9.241	32.226
9.458	40.25
9.699	42.616
9.374	35.233
9.374	42.274
9.374	36.067
9.472	40.22
9.472	42.712
8.52	20.581
9.149	34.619
9.199	30.32
9.566	38.379
9.631	39.229
9.728	40.986
9.391	28.479
9.063	36.282
9.049	33.914
9.709	42.055
8.826	75.514
8.96	88.211
9.094	83.829
9.06	93.941
8.907	80.033
9.035	47.557
9.006	61.231
9.052	51.879
8.706	41.383
8.604	42.026
8.686	46.776
9.421	61.641
9.519	62.394
9.347	62.816
9.148	72.709
8.967	50.646
9.005	55.756
9.109	62.14
9.162	58.145
9.189	56.727
9.265	51.631
8.824	65.241
8.956	64.429
9.732	48.622
9.226	27.146
9.554	35.186
9.362	35.172
9.612	34.319
9.567	35.669
9.5	40.197
9.504	37.704
9.312	28.461
9.567	44.226
9.143	35.044
8.828	16.887
8.59	11.837
8.771	28.489
9.385	39.729
9.2	41.223
9.572	33.2
9.533	29.552
9.478	33.301
9.727	41.541
9.699	42.908
9.699	50.465
9.472	44.155
9.448	38.327
8.934	25.377
9.613	45.968
9.449	36.691
8.85	82.87
8.778	79.344
9.231	52.295
9.373	50.985
8.877	47.228
9.407	57.092
8.746	52.97
9.222	52.545
9.125	58.587
9.04	71.944
