9.198	9.317
9.462	16.514
9.002	11.614
8.96	11.275
9.235	12.773
9.303	14.886
9.147	8.474
9.229	9.623
9.275	12.208
9.367	12.377
9.367	13.474
9.043	11.387
9.043	9.424
9.043	9.897
9.03	9.332
9.03	9.751
9.164	8.011
9.512	13.094
9.374	15.102
9.28	12.769
9.277	14.822
9.246	13.071
9.081	10.959
8.974	10.324
9.089	9.269
9.247	16.257
9.077	17.591
9.29	12.649
9.0	13.002
9.408	13.074
9.764	21.492
9.386	15.997
9.02	18.253
9.279	13.263
9.468	15.83
9.466	22.563
9.471	20.342
9.438	17.735
9.114	22.503
9.607	40.285
9.37	19.751
9.5	20.367
9.309	20.633
9.306	16.063
8.982	15.507
9.503	22.766
9.392	21.18
9.013	12.951
9.205	15.327
9.258	17.006
9.295	20.309
9.534	21.659
9.472	19.843
9.135	14.501
9.292	12.617
9.292	17.823
8.981	12.498
9.391	17.471
9.388	16.991
9.465	12.525
9.238	13.389
9.072	12.256
9.397	15.18
9.212	17.212
9.096	10.391
9.405	15.774
9.294	11.847
8.919	7.166
8.977	8.909
9.257	13.181
9.544	20.302
9.506	18.55
9.097	9.957
9.194	11.848
9.194	11.89
9.194	10.669
9.173	11.189
9.173	11.415
9.547	20.249
9.707	23.08
9.477	15.492
9.715	23.335
9.194	11.628
9.24	12.159
10.038	32.458
9.945	37.6
10.1	32.028
9.382	16.068
8.278	11.937
8.341	12.604
8.221	11.527
8.385	11.597
8.236	12.299
9.138	13.893
9.337	20.046
9.008	12.304
8.899	11.052
9.126	17.508
8.982	14.951
8.983	10.284
9.06	7.506
8.922	6.038
8.927	6.6
8.868	7.171
8.889	7.121
8.912	6.75
8.742	6.429
9.025	7.583
9.027	7.315
9.075	13.123
9.129	12.747
9.179	8.802
9.405	11.201
9.367	12.815
9.03	10.631
9.362	13.996
9.529	17.042
9.242	13.022
9.618	22.983
9.451	17.909
9.556	19.175
9.05	14.478
8.997	6.391
8.687	5.695
9.236	23.226
8.975	10.094
9.155	16.545
9.268	12.279
9.163	14.456
9.164	13.559
9.51	14.905
9.097	9.523
9.097	10.145
9.173	10.002
9.644	18.003
9.347	13.559
9.128	9.857
9.471	12.06
8.233	11.034
8.522	13.035
9.004	10.266
8.942	8.034
9.219	14.813
9.028	8.14
9.066	9.768
8.867	5.633
8.818	6.714
9.175	15.766
