3.544	0.042
3.695	0.08
3.896	0.085
3.974	0.157
3.6	0.068
3.762	0.028
3.636	0.01
3.859	0.085
3.853	0.135
3.711	0.129
3.711	0.119
4.092	0.159
4.092	0.159
4.092	0.163
3.887	0.101
3.887	0.114
3.597	0.101
3.792	0.041
4.026	0.087
3.674	0.13
3.813	0.099
3.836	0.077
3.71	0.107
3.781	0.184
3.864	0.077
3.832	0.094
3.703	0.073
3.735	0.093
3.732	0.071
3.794	0.055
4.026	0.037
3.931	0.044
3.83	0.046
3.636	0.045
3.786	0.047
3.63	0.082
4.038	0.038
3.597	0.077
3.542	0.113
3.902	0.244
3.88	0.088
3.745	0.131
3.742	0.198
4.004	0.064
4.05	0.155
3.825	0.13
3.535	0.103
3.737	0.09
3.747	0.047
3.749	0.021
3.783	0.115
3.675	0.025
3.854	0.066
3.917	0.105
3.923	0.184
3.9	0.238
3.805	0.085
3.926	0.138
3.642	0.068
4.088	0.08
3.63	0.058
3.455	0.096
3.648	0.08
3.812	0.042
3.703	0.046
3.648	0.07
3.687	0.032
3.599	0.071
3.788	0.074
3.805	0.059
3.922	0.039
3.961	0.089
3.831	0.11
3.656	0.082
3.656	0.161
3.656	0.097
3.628	0.081
3.628	0.078
3.818	0.045
4.054	0.091
3.823	0.051
3.534	0.021
3.756	0.137
3.99	0.093
3.848	0.031
3.741	0.011
3.728	0.083
3.718	0.08
7.498	24.094
7.698	22.558
7.5	17.286
7.946	15.336
7.359	25.032
3.683	0.054
3.715	0.078
3.655	0.026
3.769	0.07
3.824	0.109
3.8	0.041
3.839	0.061
3.803	0.066
3.762	0.039
3.806	0.049
3.655	0.052
3.925	0.054
3.788	0.03
3.934	0.034
3.884	0.074
3.819	0.04
3.957	0.031
3.8	0.09
3.657	0.026
3.666	0.033
3.711	0.079
3.887	0.158
4.007	0.164
3.832	0.09
3.971	0.165
3.697	0.078
3.78	0.052
3.686	0.059
3.742	0.054
3.751	0.018
3.689	0.0
3.778	0.068
3.805	0.106
3.792	0.128
3.793	0.117
3.538	0.107
3.489	0.045
3.573	0.078
3.831	0.123
3.831	0.093
3.628	0.082
3.894	0.125
3.77	0.074
3.676	0.12
3.669	0.058
8.544	23.571
8.168	25.165
3.808	0.156
3.749	0.121
3.955	0.009
3.851	0.023
3.741	0.063
3.9	0.043
3.893	0.056
3.779	0.075
