8.178	2.697
8.209	3.312
8.368	4.207
8.202	3.401
8.784	4.676
8.838	5.427
8.567	4.207
8.705	4.684
8.661	3.889
8.926	4.912
8.926	5.092
8.917	4.937
8.917	5.146
8.917	5.293
8.543	4.229
8.543	4.536
8.361	2.533
8.555	2.857
8.567	2.835
8.402	3.152
8.609	2.943
8.549	3.766
8.759	3.747
8.283	2.911
8.513	3.623
8.233	3.222
8.048	2.616
8.511	2.964
8.013	2.75
8.08	3.255
9.078	5.296
8.774	5.543
8.63	4.539
8.411	4.138
8.099	2.127
8.809	4.557
8.434	5.003
8.48	4.208
7.904	1.67
7.555	2.704
7.805	2.84
8.352	3.216
8.442	4.659
8.484	3.076
8.454	4.46
8.102	3.34
8.507	3.781
8.17	3.144
8.204	3.084
8.716	4.467
8.848	4.285
8.432	4.77
8.239	2.545
8.573	3.814
8.43	2.734
7.943	3.065
8.407	3.612
8.448	3.127
8.49	3.539
8.308	1.951
8.638	3.231
8.512	2.964
8.483	2.578
8.709	4.139
8.397	3.325
8.522	3.404
8.884	4.35
8.516	3.468
8.329	2.388
8.643	2.25
8.56	3.21
8.494	2.722
8.442	3.539
8.368	2.714
8.368	2.767
8.368	2.803
8.451	3.246
8.451	3.854
8.402	4.028
8.33	3.083
8.653	2.667
8.571	3.63
8.378	3.102
8.415	3.422
8.461	4.645
8.257	3.421
8.586	5.201
8.649	4.242
6.319	1.327
6.489	1.505
6.093	1.161
6.42	1.287
6.37	1.018
8.669	3.574
8.475	3.947
8.548	3.545
8.266	3.604
8.239	2.268
8.214	2.006
8.632	3.982
8.811	3.991
8.751	3.861
9.0	6.544
8.972	3.949
8.78	3.797
8.782	4.211
9.014	4.671
8.619	3.118
9.069	4.496
8.337	2.947
8.311	2.755
8.911	4.268
8.851	6.209
8.926	5.05
8.543	3.653
8.198	2.974
8.594	3.033
8.808	3.715
8.496	3.329
8.133	3.432
8.808	5.01
8.648	3.699
8.63	2.143
7.675	1.511
8.306	4.088
8.132	3.263
7.95	3.206
8.736	3.988
8.814	4.245
8.852	5.438
8.405	3.112
8.442	3.837
8.442	3.814
8.451	3.408
8.28	3.065
8.469	3.327
8.549	3.755
8.154	2.439
6.505	1.215
6.462	1.435
8.623	3.654
8.812	3.312
8.896	4.959
8.92	4.033
8.563	3.535
8.825	3.604
8.629	3.59
8.552	3.326
