6.513	6.552
5.787	3.816
5.84	5.311
6.087	5.617
6.292	11.936
6.724	10.431
6.087	11.289
6.394	7.979
6.558	9.672
6.325	9.511
6.325	9.292
6.648	9.476
6.648	10.528
6.648	11.099
6.427	9.994
6.427	9.54
6.253	7.769
6.842	6.56
6.057	5.323
6.559	7.019
6.168	6.824
6.378	8.653
6.378	7.938
6.484	9.379
6.3	5.095
6.186	6.098
6.079	5.169
6.544	9.58
6.304	7.854
6.255	4.532
6.378	8.816
6.23	5.343
6.172	7.321
6.084	5.101
5.958	2.838
5.978	6.674
6.375	7.183
6.388	9.43
5.961	4.066
5.789	3.272
5.73	3.154
6.18	7.929
6.256	7.286
6.553	7.932
6.158	7.715
5.96	5.604
6.282	6.596
6.405	6.694
6.176	5.881
6.096	9.976
6.073	4.719
6.283	6.801
6.105	5.267
6.52	5.795
6.353	7.327
6.167	5.448
6.035	6.896
6.01	5.355
6.329	7.274
6.053	6.136
6.452	5.701
6.333	7.37
6.307	6.02
6.423	6.794
6.786	9.993
6.637	6.946
5.796	5.043
5.603	2.673
6.265	6.814
6.176	8.068
6.142	6.03
6.125	6.792
6.245	6.565
6.475	6.093
6.475	6.647
6.475	6.74
6.31	7.277
6.31	8.952
6.076	5.445
6.466	8.415
6.385	9.311
6.341	6.936
6.139	5.89
6.002	6.798
5.982	7.425
6.051	5.954
6.249	6.33
6.246	7.516
7.584	36.497
7.542	38.144
6.901	45.45
6.55	41.865
6.606	35.91
6.734	6.991
6.703	5.103
6.617	6.801
6.769	11.462
6.334	7.544
6.434	9.184
6.51	8.316
6.762	8.424
6.716	8.908
6.608	6.443
6.559	7.326
6.753	10.279
7.032	7.966
6.984	7.356
6.999	9.069
6.751	7.72
7.133	9.692
6.751	5.572
7.025	10.638
5.916	9.174
6.325	7.867
6.427	11.211
6.107	9.484
6.444	5.833
6.429	7.621
6.541	8.634
6.371	5.723
6.392	9.67
5.916	5.441
6.123	2.514
6.441	6.296
6.372	6.985
5.782	6.113
6.01	3.24
6.248	6.298
6.127	8.878
5.597	4.288
6.126	8.501
6.245	5.616
6.245	6.246
6.31	7.923
6.439	7.743
6.333	6.713
6.33	7.44
6.3	6.303
6.621	43.249
6.851	38.361
6.824	7.915
6.81	8.446
6.915	4.732
6.735	9.448
6.851	9.274
6.865	9.704
6.695	7.679
6.266	6.813
