9.171	44.286
9.085	49.942
9.281	56.488
9.096	54.624
9.361	52.223
9.321	47.356
9.197	38.606
9.363	41.577
9.295	37.583
8.853	35.588
8.853	35.296
9.189	37.799
9.189	37.697
9.189	38.02
9.181	39.071
9.181	40.641
8.92	41.898
9.184	40.192
8.789	38.204
8.671	38.639
9.027	38.102
9.201	42.636
9.208	45.555
8.993	48.125
8.949	37.483
9.618	88.574
9.752	99.786
8.905	44.528
8.722	40.402
8.724	34.729
9.051	42.76
8.968	40.294
9.423	60.203
9.478	46.853
9.088	43.673
9.245	46.096
9.099	52.222
9.124	46.78
9.433	92.104
9.107	86.846
9.032	67.442
9.356	67.747
9.054	70.115
9.393	65.403
9.554	72.385
9.62	96.517
9.147	72.433
9.193	56.938
9.659	81.04
8.935	54.16
9.123	43.542
9.14	53.614
9.398	43.314
9.116	48.96
9.241	40.138
9.069	65.235
9.818	67.023
9.013	42.252
8.955	36.667
9.238	44.116
8.87	40.619
9.196	41.259
8.995	40.345
9.126	46.864
9.107	50.777
9.037	49.397
9.2	43.727
9.16	36.351
8.881	42.532
8.548	38.882
8.429	29.598
8.565	34.192
8.826	39.564
8.984	34.407
8.984	35.222
8.984	34.898
8.631	24.477
8.631	26.487
10.148	133.905
8.55	32.71
8.552	32.114
8.875	35.851
9.145	42.065
9.384	50.195
8.344	34.371
8.764	36.023
8.744	35.906
9.121	44.602
7.94	45.888
8.134	49.154
7.856	51.52
8.128	54.325
7.88	50.651
8.396	32.562
8.384	49.653
8.421	39.966
8.82	83.945
8.935	69.559
9.287	90.435
8.288	27.005
8.459	26.906
8.036	22.21
8.333	31.512
8.418	29.629
8.291	32.823
8.306	26.829
8.336	26.157
8.072	23.586
8.282	25.395
8.2	32.075
8.467	35.535
9.273	28.487
9.367	49.676
8.853	36.436
9.181	40.763
9.013	35.563
9.244	39.53
9.165	46.338
8.456	34.332
8.286	34.064
8.984	36.319
8.865	41.731
8.809	26.809
9.844	56.22
9.77	107.534
9.625	56.718
9.224	63.426
9.11	45.844
9.155	41.615
8.997	43.879
8.786	36.278
8.826	39.718
8.826	41.282
8.631	24.919
9.482	62.383
9.809	80.748
9.159	38.955
9.227	35.137
8.079	46.023
7.92	48.543
8.441	34.363
8.57	27.736
8.194	33.625
8.324	24.391
8.575	40.595
8.535	25.991
8.088	23.797
8.182	31.035
