8.644	2.804
9.318	7.192
9.516	8.597
9.784	9.234
9.443	5.459
9.021	5.088
8.177	1.686
8.067	2.022
8.437	2.152
8.18	2.205
8.18	2.421
8.728	3.289
8.728	3.527
8.728	3.515
8.246	2.478
8.246	2.538
8.121	2.365
8.296	2.355
8.039	2.308
8.106	3.007
8.56	2.992
8.09	2.549
8.468	2.813
8.175	3.068
8.228	2.356
8.815	4.844
9.089	7.085
7.795	1.819
8.352	2.389
8.965	4.191
8.183	2.578
8.222	2.455
8.955	5.301
8.627	3.716
8.204	2.881
8.782	3.391
8.721	3.881
8.317	2.36
9.871	12.478
10.073	17.189
9.959	13.864
7.96	2.259
8.217	3.404
8.118	2.459
8.531	3.414
8.84	6.692
7.998	2.447
8.119	2.388
8.251	2.349
8.841	4.802
8.708	3.499
8.673	4.999
8.204	2.378
8.496	2.541
8.63	2.538
8.61	3.309
8.979	4.341
8.379	2.608
8.438	2.748
8.538	2.597
8.027	2.423
8.23	2.223
7.966	2.327
8.065	1.998
7.975	2.07
7.692	2.064
8.754	3.567
9.066	3.901
8.392	2.6
8.019	2.303
8.111	2.517
8.182	1.954
8.288	2.719
8.086	2.384
8.086	2.732
8.086	2.616
8.31	2.221
8.31	2.305
9.406	7.3
7.447	1.598
7.728	2.067
8.028	1.942
8.46	2.598
8.274	2.759
8.156	2.437
8.14	2.506
7.941	1.97
8.397	2.674
7.514	3.005
7.437	3.117
7.332	3.373
7.079	3.078
7.189	3.221
8.217	1.806
9.095	3.661
8.623	2.49
8.502	2.788
8.67	2.812
8.654	2.872
8.144	1.306
7.816	1.039
7.79	0.884
8.331	1.316
7.723	0.904
7.732	0.937
7.936	0.986
8.369	1.243
7.93	1.108
8.115	0.882
9.227	3.184
9.169	3.073
8.444	1.612
9.108	5.473
8.18	2.432
8.246	2.359
8.155	2.517
8.24	2.034
8.163	2.142
8.4	2.753
7.99	1.865
8.367	2.433
8.664	3.547
8.544	2.622
8.921	3.152
8.396	3.33
8.513	3.045
8.544	3.556
8.751	3.591
8.384	2.53
9.052	4.764
7.886	1.783
8.288	2.848
8.288	3.113
8.31	2.055
8.366	2.894
8.395	2.424
8.439	2.811
8.263	2.57
7.359	2.87
7.381	3.279
8.299	1.583
8.152	1.501
8.305	2.047
7.891	0.915
8.056	1.146
8.17	1.021
8.044	0.754
8.997	2.499
