7.63	10.786
7.755	22.478
8.273	27.013
9.882	84.999
7.282	11.301
7.644	12.826
7.895	15.473
6.977	11.793
8.259	18.885
7.382	12.79
7.382	14.298
7.661	11.395
7.661	12.412
7.661	12.761
7.149	11.428
7.149	10.567
7.106	10.266
7.033	7.881
6.963	8.857
7.793	15.17
7.187	11.292
7.648	12.136
7.968	19.643
9.417	41.655
8.411	25.017
7.431	16.379
7.427	18.653
7.078	9.806
8.198	19.567
6.258	7.198
7.375	11.581
6.841	8.899
7.479	14.525
7.34	13.56
6.907	9.489
7.873	15.377
6.63	5.129
7.362	9.962
6.877	17.903
7.848	27.431
6.959	11.329
6.846	10.348
6.682	11.092
5.546	4.109
6.828	8.853
6.489	10.01
5.041	1.312
5.829	3.571
5.632	3.485
6.51	9.939
6.788	7.143
7.203	18.595
6.928	8.87
7.063	7.167
7.901	14.16
7.337	9.148
7.857	14.506
7.592	11.967
7.925	17.641
7.278	10.21
7.597	16.589
6.774	9.646
6.824	8.191
7.327	11.398
7.295	13.579
6.633	8.567
8.154	17.059
8.739	29.242
7.702	15.308
7.091	11.041
6.508	6.391
6.605	8.491
8.112	21.47
8.149	19.514
8.149	19.499
8.149	20.212
8.655	21.927
8.655	21.384
6.838	11.988
6.457	6.258
6.731	11.295
6.891	11.03
7.656	12.809
7.848	14.437
6.839	8.754
7.05	13.998
7.032	11.989
7.789	14.818
4.865	1.629
4.984	1.331
4.689	2.052
4.804	1.861
4.46	3.054
7.354	21.355
8.037	47.376
7.79	34.965
7.101	25.153
7.273	22.24
7.642	28.642
7.128	10.459
6.84	9.832
6.706	9.976
6.913	10.247
5.981	5.028
5.579	4.087
7.28	13.627
7.677	16.198
6.857	11.99
6.506	9.397
7.56	25.918
7.242	16.781
6.974	5.677
7.621	17.052
7.382	11.323
7.149	10.376
7.363	10.298
7.762	12.098
6.932	9.478
7.961	24.731
6.298	6.709
7.616	15.974
7.81	14.637
7.233	5.578
7.386	8.031
6.261	7.951
6.207	5.521
6.665	7.104
7.502	12.173
7.808	16.154
8.179	17.97
6.09	6.58
8.112	23.268
8.112	23.698
8.655	21.766
6.708	9.729
6.156	5.587
8.262	18.993
8.078	15.814
4.601	1.401
4.84	1.446
7.521	20.77
7.389	18.01
7.211	29.742
6.907	9.11
7.551	20.874
6.707	9.456
6.674	7.966
8.067	28.081
