11.158	112.387
11.226	155.626
11.288	161.634
11.349	159.458
11.145	142.17
11.303	137.607
11.171	102.511
11.142	115.57
11.394	110.12
11.495	133.398
11.495	141.875
11.162	99.78
11.162	98.083
11.162	99.915
11.103	114.519
11.103	109.706
11.263	128.8
11.34	108.689
10.977	103.087
11.039	96.876
10.94	102.534
11.233	114.818
11.382	139.951
11.43	142.323
11.176	110.877
11.656	224.933
11.717	241.578
11.072	113.978
11.149	100.657
10.818	99.963
11.126	121.732
11.074	122.934
11.838	219.457
11.443	154.295
11.052	122.748
11.294	110.945
11.508	130.77
11.553	114.539
11.944	247.748
11.454	260.581
11.377	203.761
11.47	226.575
11.468	231.258
11.678	226.337
11.651	212.796
11.632	260.901
11.26	177.132
11.205	147.522
11.384	197.675
11.518	180.842
11.416	170.947
11.16	185.087
11.283	126.51
11.514	131.21
11.594	131.623
11.483	167.561
11.805	162.214
11.293	99.573
11.169	98.933
11.276	124.151
10.826	95.636
11.07	111.592
10.893	89.096
11.177	122.817
11.313	136.126
11.165	135.007
11.738	184.731
11.886	156.805
11.188	132.688
11.187	119.142
10.867	106.671
10.889	104.682
11.021	113.49
10.917	105.698
10.917	96.909
10.917	103.023
10.836	92.528
10.836	92.967
11.637	241.455
10.759	96.785
10.724	101.477
11.001	107.374
11.382	145.673
11.432	140.969
10.87	98.743
10.819	108.469
10.738	95.729
11.244	127.842
9.676	79.387
9.829	81.737
9.868	89.497
9.79	90.304
9.68	89.319
10.668	124.436
11.171	221.505
11.372	224.527
11.474	289.643
11.295	236.333
11.618	287.067
10.649	101.693
10.775	100.785
10.587	104.675
10.775	130.148
10.856	128.924
10.78	124.317
10.578	100.675
10.578	99.529
10.682	103.412
10.674	98.555
10.606	141.274
10.823	143.775
11.457	121.579
11.357	127.025
11.495	132.909
11.103	119.106
11.222	120.785
11.394	108.4
11.363	144.193
10.878	108.893
10.94	97.275
10.974	108.27
11.429	142.69
11.363	84.102
12.113	201.818
11.841	285.761
11.747	202.846
11.638	182.843
11.353	123.557
11.412	137.724
11.61	168.209
10.911	118.478
11.021	109.046
11.021	110.785
10.836	95.632
11.437	159.881
11.827	246.951
11.01	108.47
10.9	84.671
9.683	82.74
9.839	79.529
10.667	126.545
10.782	135.564
10.915	196.576
10.714	96.314
10.987	133.767
10.784	106.352
10.43	93.391
10.683	123.668
