9.164	9.729
8.801	10.133
9.006	9.697
9.02	9.567
8.865	8.738
9.049	10.576
8.97	7.547
8.986	8.491
9.238	8.881
9.048	10.186
9.048	10.104
9.17	11.608
9.17	12.056
9.17	11.929
9.165	10.177
9.165	10.498
9.12	10.302
9.19	8.829
9.111	11.147
8.978	10.961
9.008	9.06
9.107	9.244
9.141	11.888
8.924	9.203
9.427	11.956
9.01	12.078
9.043	17.237
8.578	6.424
9.197	9.708
8.951	12.219
8.967	12.777
8.522	8.683
8.79	9.902
9.035	11.841
8.598	7.734
9.206	9.141
8.868	10.844
8.731	8.565
8.982	16.408
9.202	17.621
9.177	12.793
8.668	6.968
8.756	10.661
8.378	8.02
9.14	11.585
8.919	11.178
8.681	8.067
9.103	9.688
8.943	8.801
8.285	9.097
8.859	8.735
8.671	8.458
8.769	9.731
9.042	10.195
9.355	12.158
9.142	13.487
9.208	10.463
9.097	10.738
9.214	9.148
9.113	9.597
8.863	7.921
8.886	9.767
8.801	9.628
8.763	5.382
8.534	6.313
8.372	6.066
8.676	8.434
8.602	6.958
9.21	10.269
8.877	10.36
9.004	8.202
8.667	9.321
9.092	10.946
9.119	10.056
9.119	9.526
9.119	9.945
9.188	8.447
9.188	8.408
8.842	11.219
9.114	8.763
8.688	10.687
8.82	9.691
9.355	10.753
9.088	11.294
8.427	9.511
8.356	9.691
8.793	7.534
9.262	10.678
10.246	33.643
10.169	34.709
10.046	32.144
9.968	26.719
9.912	31.394
9.003	10.689
8.799	10.09
8.423	8.869
8.648	15.176
8.884	10.871
8.937	12.388
9.143	7.655
9.021	7.539
8.768	9.497
9.088	6.185
8.796	7.988
8.525	8.47
8.723	4.782
8.937	7.193
9.234	8.481
8.628	7.944
8.998	10.197
8.801	7.241
9.311	8.096
8.847	9.597
9.048	9.927
9.165	10.517
9.044	9.15
9.148	11.153
9.215	11.63
8.817	9.75
8.825	9.689
9.122	10.15
9.105	11.085
8.852	5.737
8.758	5.427
8.471	8.556
9.227	12.38
9.106	12.518
8.773	10.251
9.145	11.533
8.784	10.255
8.602	9.962
9.092	11.784
9.092	10.951
9.188	9.421
8.873	8.696
8.761	9.085
9.017	7.099
9.307	8.756
10.012	24.952
9.858	31.151
9.107	10.666
9.01	11.605
8.484	12.306
9.098	6.967
9.159	7.127
9.247	7.787
9.005	5.421
8.977	6.646
