8.863	22.665
7.443	12.696
7.506	12.442
7.634	12.97
7.752	15.552
8.329	17.225
8.639	16.86
8.638	23.287
8.856	22.573
8.447	23.556
8.447	21.694
8.82	27.336
8.82	28.729
8.82	26.863
9.044	28.42
9.044	30.24
8.405	19.942
8.921	18.846
8.472	20.303
8.459	19.591
8.52	21.539
8.761	21.299
8.478	18.639
8.355	20.515
8.641	23.278
8.308	22.395
7.911	19.665
8.323	19.209
8.695	17.35
8.015	21.628
8.648	23.085
8.264	18.363
8.414	20.701
8.337	19.339
8.056	16.958
8.534	18.402
8.289	14.155
8.956	21.157
8.659	33.554
8.858	43.684
8.751	28.556
8.31	19.769
8.46	19.962
8.704	25.193
8.802	26.815
8.398	25.139
8.163	19.61
8.685	18.982
8.395	17.534
8.367	22.369
8.213	17.541
8.252	23.231
8.562	18.856
8.207	13.378
8.448	17.929
9.098	29.833
8.561	17.134
8.679	18.239
8.416	18.171
8.649	19.037
8.42	16.006
8.165	15.707
8.319	19.968
8.755	21.052
8.309	19.172
8.178	18.375
8.384	17.305
8.245	11.564
8.664	19.748
8.737	24.13
8.397	17.553
8.507	22.213
8.359	18.718
8.503	18.12
8.503	20.401
8.503	19.085
8.553	19.464
8.553	19.216
7.868	19.033
8.693	26.78
8.383	23.62
8.851	29.822
8.882	25.233
8.445	17.831
8.603	23.221
8.596	23.139
8.305	20.299
8.768	20.012
10.068	143.814
9.645	128.575
9.999	148.109
10.14	118.152
9.759	133.788
7.69	20.66
7.092	20.643
7.755	20.594
6.998	20.946
7.541	19.558
7.897	27.413
8.022	18.688
8.07	19.389
7.739	17.983
8.093	19.354
7.819	19.56
8.013	22.764
7.875	16.247
8.012	19.134
7.949	19.209
7.881	22.51
6.902	17.358
6.863	15.214
9.003	21.469
7.988	20.667
8.447	23.049
9.044	29.86
8.697	22.306
8.546	16.057
8.391	18.392
8.62	27.571
9.241	26.634
8.433	19.731
8.617	17.109
7.01	6.841
8.437	13.928
7.913	14.918
9.3	26.584
8.621	25.129
8.272	16.634
8.928	20.672
8.319	16.838
8.234	21.133
8.359	22.224
8.359	22.461
8.553	18.58
8.082	19.679
7.96	19.044
8.571	17.975
8.58	18.834
10.066	127.414
9.945	136.363
7.959	25.159
7.996	24.243
7.173	25.999
8.112	19.658
8.024	20.083
8.023	15.212
8.059	17.263
7.146	12.57
