7.008	3.234
9.229	36.751
8.971	24.968
9.145	45.077
10.497	104.677
9.997	55.821
6.761	2.597
6.972	4.345
6.431	2.724
6.783	2.241
6.783	1.888
7.564	5.722
7.564	7.378
7.564	5.208
7.039	6.439
7.039	6.338
7.208	3.058
6.566	1.948
6.768	1.756
6.586	2.339
6.951	3.856
7.399	5.579
7.014	4.836
7.009	4.185
7.547	5.396
7.915	14.074
9.062	40.705
6.904	3.114
7.54	7.185
10.013	60.948
7.314	6.958
7.99	11.695
9.659	53.829
8.347	13.668
9.468	40.312
7.94	10.263
8.578	20.922
6.791	2.252
9.916	83.951
10.274	123.549
10.593	105.259
7.359	4.829
6.578	5.537
7.594	7.578
9.103	33.263
9.611	72.891
8.192	10.487
8.292	8.928
8.324	12.897
8.967	31.332
8.785	16.28
9.728	59.631
7.104	4.766
7.551	6.041
7.382	4.487
8.059	13.844
8.365	15.241
7.553	7.869
7.995	11.372
7.432	4.587
6.862	3.631
7.136	2.757
6.419	3.878
6.739	2.575
7.888	9.446
6.655	1.649
8.007	9.91
7.172	3.444
7.13	4.557
7.547	7.803
7.034	3.928
7.001	2.647
7.466	7.933
7.191	3.42
7.191	4.028
7.191	3.663
7.392	7.664
7.392	8.246
9.447	40.74
6.901	5.301
6.773	4.742
7.202	5.319
7.99	9.787
7.574	5.944
8.805	22.869
8.375	13.81
9.162	33.662
6.968	2.799
5.477	5.446
5.436	6.102
5.621	5.587
5.586	5.641
5.146	6.599
6.68	3.207
9.673	44.45
9.239	33.813
8.222	15.385
7.914	13.402
8.945	28.681
6.696	3.402
7.051	3.953
5.988	2.507
7.473	8.191
6.759	1.981
6.867	2.453
6.575	2.86
6.949	4.406
6.225	2.251
6.903	4.383
8.75	21.439
8.856	23.705
7.084	3.708
10.336	83.783
6.783	2.599
7.039	5.3
6.393	1.942
6.772	2.141
7.082	4.192
7.439	9.381
8.0	10.889
7.321	7.066
7.599	8.35
8.902	17.546
7.932	7.519
8.674	30.404
9.366	40.828
8.218	17.476
6.84	3.328
6.81	3.597
8.945	27.03
7.121	4.413
7.466	7.212
7.466	8.731
7.392	9.114
7.313	4.856
7.39	5.766
6.871	4.664
8.137	11.804
5.576	4.83
5.515	5.796
6.858	4.394
6.645	2.062
9.296	32.084
7.008	2.679
6.634	2.994
7.01	4.276
6.942	3.968
8.417	15.932
