9.172	6.441
8.645	6.235
8.604	6.477
8.658	6.334
8.99	8.154
9.301	9.378
8.783	5.427
8.967	7.805
8.871	7.109
8.303	5.083
8.303	4.976
9.017	6.48
9.017	7.078
9.017	6.541
8.855	6.411
8.855	6.431
8.714	6.237
8.754	5.417
8.718	5.313
8.491	4.91
8.864	6.739
9.108	6.695
8.663	6.254
8.655	5.913
8.569	5.722
8.527	7.507
8.575	8.367
8.507	5.361
8.683	5.145
8.992	9.663
8.737	6.516
8.81	6.451
8.633	6.425
8.638	6.131
8.664	6.68
8.691	5.465
8.881	5.881
8.894	5.607
8.711	8.181
8.712	10.084
8.611	7.821
8.114	5.603
8.56	6.597
8.636	6.279
8.886	6.821
9.071	9.166
8.081	5.686
8.352	5.308
8.371	5.446
8.276	5.587
8.666	6.185
8.256	6.976
8.695	6.801
8.85	5.903
8.735	5.062
8.757	7.189
8.674	5.81
8.862	5.652
8.852	6.0
8.573	5.045
8.616	5.596
8.383	6.12
8.67	4.997
8.256	4.767
8.158	4.419
8.201	4.589
8.867	6.171
8.76	4.864
8.611	5.758
8.54	5.829
8.724	6.145
8.24	5.096
8.638	6.879
8.559	6.845
8.559	5.531
8.559	6.308
8.572	5.521
8.572	5.683
8.431	8.981
8.842	6.772
8.749	7.065
8.98	7.782
8.923	6.72
8.622	5.613
8.62	6.76
8.486	6.8
8.495	5.877
8.829	6.123
8.428	15.403
8.426	14.443
8.54	15.501
8.914	13.228
8.493	15.414
7.949	7.181
8.03	7.408
8.033	8.124
7.62	8.53
8.037	7.838
8.303	9.402
8.246	5.221
8.05	4.755
7.958	4.943
7.987	6.744
7.911	5.22
7.963	5.503
7.662	4.354
8.07	6.069
7.924	5.616
8.126	6.028
7.484	6.664
7.365	5.399
8.779	5.077
9.235	9.389
8.303	4.904
8.855	6.617
8.723	5.574
8.961	6.128
8.26	5.402
8.765	8.36
8.796	7.328
7.943	5.696
8.869	6.122
8.661	4.232
8.738	4.309
8.552	7.56
8.896	6.972
8.51	6.796
8.703	5.696
8.865	6.232
8.9	6.212
8.131	5.484
8.638	7.223
8.638	6.709
8.572	6.375
8.478	5.526
8.342	5.679
9.168	6.956
8.947	5.932
8.514	13.109
8.492	14.071
8.266	7.862
8.154	8.093
7.716	7.616
8.216	4.552
7.873	5.589
7.935	5.359
7.785	5.117
7.327	4.628
