7.863	4.573
7.113	3.571
7.334	5.62
7.091	4.594
7.519	5.221
7.48	5.363
7.808	4.681
7.778	5.606
7.787	4.362
7.279	3.164
7.279	3.359
8.136	6.035
8.136	5.502
8.136	6.33
7.886	6.594
7.886	6.593
7.205	3.665
7.215	3.243
7.136	3.519
7.072	3.26
7.254	3.448
7.317	3.637
7.85	5.001
7.313	4.744
7.313	3.788
7.045	3.794
7.068	4.126
7.506	4.097
7.415	4.021
7.159	3.428
7.246	4.402
7.118	2.347
6.872	2.649
6.972	3.374
6.932	2.704
7.525	4.225
7.272	3.815
7.239	4.356
7.261	5.456
6.893	5.972
7.156	4.477
7.28	4.345
7.015	4.07
7.223	4.559
7.092	3.513
6.941	4.448
7.424	4.347
7.712	4.455
7.616	5.106
6.879	4.286
7.473	4.178
7.171	3.679
7.907	5.671
7.378	4.977
7.332	3.861
7.15	4.107
7.172	2.991
7.267	3.441
7.232	3.306
7.392	3.373
7.299	5.03
7.576	4.543
7.307	3.992
7.47	4.56
7.22	4.705
7.035	3.484
6.986	2.285
6.913	1.976
7.368	3.839
6.985	3.746
6.82	2.912
7.219	2.946
7.365	3.983
7.338	2.945
7.338	3.623
7.338	3.696
7.541	4.124
7.541	4.289
6.965	3.64
7.323	5.984
7.247	5.083
7.596	5.617
7.327	3.633
7.438	3.522
7.138	4.966
7.164	4.299
7.287	4.777
7.248	3.598
6.222	2.432
5.864	2.321
5.962	2.865
5.721	2.436
6.001	2.634
7.788	4.655
7.24	3.738
7.353	3.387
7.188	4.055
7.446	4.154
7.449	3.288
7.665	3.421
7.62	3.031
7.596	3.476
7.544	3.037
7.326	2.37
7.39	3.241
7.391	2.869
7.762	3.245
7.371	3.406
7.463	3.53
6.884	2.787
6.907	2.155
7.239	2.799
7.477	4.947
7.279	3.606
7.886	6.195
7.207	2.786
7.486	3.087
7.345	3.327
7.158	3.941
7.647	5.05
7.279	3.703
7.065	3.324
7.121	1.967
7.408	2.307
7.014	4.49
7.588	4.393
7.297	4.599
7.743	4.289
7.668	4.656
6.994	2.651
6.926	3.205
7.365	4.104
7.365	4.646
7.541	4.192
7.052	4.004
7.456	4.363
7.512	3.946
7.47	3.22
5.83	2.209
5.886	2.492
7.737	4.169
7.654	4.708
7.108	3.422
7.587	2.963
7.569	3.074
7.713	3.065
7.743	2.749
6.941	1.943
