5.247	0.198
4.62	0.31
4.898	0.374
4.722	0.268
4.937	0.461
5.337	0.823
4.885	0.107
4.89	0.227
5.581	0.757
4.857	0.283
4.857	0.424
4.813	0.176
4.813	0.12
4.813	0.158
4.835	0.152
4.835	0.086
4.97	0.196
4.987	0.168
4.914	0.764
4.84	0.246
4.929	0.338
4.694	0.212
5.031	0.315
5.061	0.522
4.734	0.525
4.911	0.214
5.05	0.582
5.235	0.562
5.304	0.597
4.756	0.112
4.826	0.27
4.983	0.299
5.057	0.661
4.947	0.793
4.714	0.16
5.156	0.312
4.929	0.162
5.48	0.511
4.625	0.086
4.496	0.095
4.467	0.316
4.788	0.394
4.592	0.595
4.819	0.396
5.395	0.674
4.524	0.695
4.627	0.067
4.731	0.034
4.675	0.12
4.564	0.18
4.764	0.13
4.88	0.492
5.287	0.406
4.953	0.195
5.203	0.55
5.012	0.723
4.869	0.254
5.234	0.449
5.028	0.168
5.181	0.326
4.627	0.299
4.512	0.172
4.828	0.508
4.871	0.26
4.997	0.528
5.098	0.45
4.091	0.073
4.698	0.193
4.885	0.211
4.766	0.294
4.963	0.077
5.008	0.203
5.118	0.376
5.028	0.471
5.028	0.412
5.028	0.536
5.567	0.385
5.567	0.612
4.798	0.203
4.793	0.292
4.757	0.269
4.792	0.197
5.129	0.355
5.406	0.0
4.735	0.245
4.847	0.287
5.145	0.2
4.634	0.274
5.679	12.03
6.744	10.56
6.71	12.781
6.63	14.064
6.457	13.029
4.554	0.207
4.538	0.089
4.507	0.239
4.632	0.444
4.691	0.124
4.564	0.249
4.773	0.16
4.476	0.164
4.459	0.2
4.566	0.075
4.48	0.02
4.533	0.055
4.617	0.206
4.506	0.312
4.621	0.233
4.54	0.408
4.54	0.158
4.557	0.077
4.605	0.119
5.16	0.261
4.857	0.287
4.835	0.268
4.93	0.351
4.979	0.215
4.548	0.387
5.276	0.281
5.076	0.392
4.749	0.182
5.239	0.489
4.692	0.061
4.565	0.0
5.282	0.739
4.652	0.181
4.658	0.24
5.13	0.524
4.924	0.17
5.046	0.305
4.781	0.159
5.118	0.338
5.118	0.428
5.567	0.658
4.652	0.445
4.755	0.101
5.14	0.64
5.173	0.477
6.768	10.188
6.901	9.478
4.483	0.196
4.599	0.309
4.853	0.204
4.531	0.212
4.684	0.234
4.625	0.274
4.499	0.052
4.568	0.037
