7.709	1.639
7.421	1.812
7.495	1.804
7.46	1.897
7.526	2.065
7.818	1.941
7.324	1.558
7.652	1.956
7.766	2.003
7.458	1.548
7.458	1.644
7.347	1.62
7.347	1.285
7.347	1.36
7.331	1.407
7.331	1.566
7.425	1.581
7.64	1.399
7.816	1.701
7.392	1.486
7.565	1.753
7.802	1.513
7.494	1.611
7.289	1.526
7.383	1.898
7.557	2.683
7.218	2.045
7.486	1.718
7.523	1.505
7.285	1.785
7.54	1.82
7.595	1.955
7.725	1.939
7.661	2.659
7.719	1.552
7.871	2.171
7.923	2.083
7.814	2.164
7.691	3.182
7.898	3.491
8.071	2.51
7.42	2.341
7.635	2.673
7.374	2.732
7.764	2.139
7.962	1.952
7.584	1.969
7.526	1.62
7.316	1.926
7.115	2.242
7.734	2.211
7.516	1.972
7.437	1.593
7.633	1.784
7.337	1.469
7.628	2.145
7.678	2.125
7.334	1.807
7.281	1.903
7.601	1.78
7.561	1.742
7.517	1.93
7.766	1.843
8.03	1.893
7.215	1.694
7.315	1.808
7.863	2.316
7.745	1.744
7.828	1.782
7.329	1.654
7.543	1.734
7.079	1.543
7.594	2.055
7.552	1.959
7.552	1.821
7.552	2.003
7.527	2.006
7.527	1.763
7.391	2.815
7.757	1.909
7.68	1.911
7.621	1.628
7.62	1.723
7.226	1.627
7.443	2.225
7.42	1.714
7.082	1.706
7.747	1.751
8.614	6.151
8.39	6.095
8.607	6.261
8.594	6.242
8.559	5.929
7.016	1.413
7.324	2.013
7.287	2.085
6.802	1.754
7.159	1.701
7.182	1.529
7.636	1.439
7.204	1.122
7.15	1.316
7.012	1.329
7.436	1.512
7.07	1.488
7.106	1.096
7.191	1.348
7.122	1.342
6.994	1.679
7.078	2.373
7.161	1.667
7.87	2.073
7.48	2.111
7.458	1.574
7.331	1.471
7.592	1.585
7.923	1.757
7.573	1.775
7.655	2.572
7.668	1.38
8.004	1.619
7.486	1.648
7.546	0.979
8.109	1.59
7.612	2.796
7.414	1.736
7.226	1.748
7.668	1.775
7.665	1.878
7.963	2.27
7.187	2.002
7.594	1.698
7.594	1.751
7.527	1.9
7.474	2.019
7.312	2.234
7.82	1.438
7.426	1.061
8.881	6.109
8.8	5.481
7.206	1.431
6.903	1.444
6.555	2.193
7.367	1.218
7.617	1.653
7.565	1.316
7.833	1.407
7.789	1.634
