8.577	6.404
8.083	4.429
8.05	5.554
8.038	4.368
8.572	6.159
8.573	8.563
8.48	4.806
8.484	6.074
8.48	6.477
8.252	6.153
8.252	6.138
8.364	5.815
8.364	6.291
8.364	5.798
8.221	6.139
8.221	5.838
8.324	5.833
8.251	6.22
8.478	6.451
8.411	6.617
8.34	5.523
8.334	5.158
8.423	6.084
8.301	5.496
8.378	6.387
8.34	7.302
8.443	8.208
8.363	5.77
8.614	6.421
7.379	4.857
8.15	5.572
8.228	6.334
8.202	5.227
8.193	5.667
7.902	5.024
8.367	5.457
8.168	6.629
8.277	5.973
7.565	8.233
8.568	9.371
8.476	6.571
8.025	4.845
8.169	6.219
8.076	4.692
7.957	6.833
8.284	6.961
7.641	5.211
8.247	5.135
8.203	5.232
7.696	5.547
8.113	5.304
7.695	5.278
7.895	4.765
8.428	5.248
8.687	6.231
8.493	7.058
8.216	5.546
8.26	5.465
8.487	6.717
8.387	5.368
8.069	5.07
7.741	4.902
8.275	6.734
8.472	4.762
7.981	5.189
8.224	5.046
8.214	5.002
8.192	4.481
8.339	5.655
7.869	4.67
7.754	4.339
8.093	5.413
8.239	6.303
8.237	6.585
8.237	5.401
8.237	6.096
8.531	5.373
8.531	5.443
7.951	8.796
7.728	4.474
7.757	5.265
7.962	4.594
8.487	5.656
8.399	5.6
8.093	5.565
8.117	6.25
8.068	4.998
8.458	5.453
9.102	16.49
9.062	13.278
9.491	19.784
9.264	16.327
9.517	15.661
6.594	5.269
6.774	5.338
7.005	5.154
6.336	6.088
6.711	5.787
6.939	5.804
7.427	4.483
7.57	4.223
7.22	4.302
7.372	4.203
6.851	3.949
6.656	3.876
7.03	3.129
7.184	3.798
6.946	4.149
7.047	3.721
6.577	5.113
6.525	3.935
8.726	4.151
8.548	8.393
8.252	5.601
8.221	5.864
8.471	6.62
8.553	5.583
8.713	6.654
7.704	5.063
7.875	4.446
8.119	4.987
8.215	4.62
8.096	2.929
8.073	2.98
7.842	5.89
8.375	6.604
7.903	5.666
8.411	6.073
8.509	5.768
8.3	6.298
7.508	5.23
8.239	7.268
8.239	6.764
8.531	5.268
7.95	5.613
7.965	5.603
8.453	4.872
8.554	5.469
8.799	10.488
8.139	12.722
6.841	5.325
6.988	5.896
6.292	5.112
7.483	4.852
6.691	3.613
7.301	3.445
7.26	2.829
7.008	3.326
