7.978	2.34
7.367	1.749
7.36	1.886
7.72	1.955
7.716	2.023
7.881	2.489
8.064	2.882
7.942	2.19
8.177	2.566
7.909	2.614
7.909	2.542
7.979	3.463
7.979	3.759
7.979	3.749
8.228	3.84
8.228	3.73
7.849	1.979
7.946	2.227
7.852	2.636
8.004	2.312
7.719	2.44
7.897	2.192
7.855	2.48
7.916	2.407
7.664	1.999
7.869	3.268
7.72	2.994
7.661	2.883
8.052	2.259
7.574	1.512
7.967	2.651
7.66	2.118
8.237	2.588
7.724	2.501
7.677	1.903
8.122	2.401
8.151	2.604
8.507	2.831
7.88	2.249
7.514	2.654
7.92	2.529
7.856	3.038
7.957	4.084
8.397	3.7
8.269	2.793
7.945	2.879
7.786	2.685
8.172	2.606
7.97	2.071
7.771	2.544
7.302	1.823
7.554	2.123
8.361	3.185
8.146	2.816
7.735	2.262
7.983	2.701
8.021	2.06
8.034	2.361
7.873	2.272
7.928	2.198
7.877	2.412
8.142	2.541
8.186	2.462
8.049	2.33
7.838	2.31
7.733	2.402
8.0	2.015
7.939	2.371
7.888	2.195
7.676	1.999
7.661	1.93
7.865	2.011
7.786	2.388
7.763	2.285
7.763	2.142
7.763	2.265
7.85	2.32
7.85	2.447
7.89	3.116
7.814	2.116
7.925	2.401
7.955	2.492
7.841	2.122
7.654	2.152
7.925	1.817
7.912	2.463
7.651	2.189
7.862	2.469
7.826	5.568
7.58	5.202
7.739	5.205
7.507	5.041
7.437	5.014
7.796	2.906
7.421	2.169
7.062	2.307
7.655	3.404
7.613	2.67
7.649	3.523
7.784	2.248
7.534	2.504
7.594	2.828
7.629	2.352
7.817	2.685
7.838	3.052
7.492	1.958
7.769	2.239
7.523	1.896
7.7	2.576
7.66	2.614
7.383	1.582
7.817	2.068
7.753	1.927
7.909	2.405
8.228	4.02
8.05	2.496
7.952	2.056
7.851	2.495
7.831	2.491
8.252	2.361
7.748	2.47
7.751	1.864
7.605	1.066
8.132	2.217
8.024	3.187
7.934	3.375
7.746	2.744
8.192	2.689
8.084	2.772
7.836	2.221
7.767	2.198
7.786	2.566
7.786	2.573
7.85	2.191
7.648	2.363
7.752	2.505
7.914	2.12
7.717	1.773
7.551	4.378
7.478	4.662
7.546	3.085
7.75	2.798
7.1	2.164
7.624	2.381
7.899	2.56
7.814	2.213
7.472	1.572
7.688	1.776
