4.092	0.047
4.574	0.219
4.731	0.252
4.604	0.241
4.767	0.952
4.593	0.98
4.193	0.03
4.464	0.121
4.431	0.269
4.548	0.125
4.548	0.057
4.336	0.08
4.336	0.042
4.336	0.083
4.598	0.048
4.598	0.145
4.411	0.057
4.289	0.035
4.701	0.062
4.294	0.062
4.223	0.022
4.689	0.065
4.473	0.048
4.561	0.127
4.616	0.034
4.647	0.187
4.566	0.209
4.563	0.157
4.261	0.101
4.349	0.086
4.501	0.13
4.46	0.031
4.509	0.309
4.565	0.221
4.511	0.017
4.544	0.052
4.479	0.088
4.383	0.043
4.644	0.152
4.253	0.159
4.185	0.088
4.538	0.43
4.439	0.362
4.396	0.472
4.339	0.062
4.41	0.275
4.747	0.049
4.634	0.071
4.406	0.067
4.73	0.204
4.801	0.49
4.718	0.502
4.451	0.102
4.422	0.28
4.795	0.066
4.512	0.303
4.419	0.076
4.153	0.034
4.354	0.088
4.696	0.06
4.535	0.083
4.455	0.05
4.538	0.008
4.556	0.067
4.546	0.144
4.479	0.061
4.913	0.344
4.669	0.547
4.566	0.024
4.401	0.031
4.938	0.12
4.356	0.068
4.326	0.157
4.67	0.117
4.67	0.115
4.67	0.098
4.51	0.146
4.51	0.109
4.524	0.149
4.419	0.041
4.398	0.04
4.352	0.015
4.399	0.102
4.724	0.088
4.308	0.059
4.56	0.048
4.305	0.105
4.614	0.118
3.96	0.011
4.03	0.024
4.051	0.049
3.903	0.02
4.174	0.022
4.55	0.087
4.769	0.433
4.97	0.45
4.94	0.174
4.677	0.177
4.501	0.255
4.69	0.058
4.645	0.077
4.665	0.047
4.546	0.109
4.605	0.033
4.499	0.038
4.551	0.036
4.367	0.025
4.762	0.049
4.375	0.024
4.714	0.051
4.704	0.169
4.382	0.1
4.79	0.846
4.548	0.08
4.598	0.083
4.516	0.08
4.455	0.096
4.287	0.113
4.634	0.062
4.351	0.037
4.444	0.03
4.562	0.179
4.506	0.133
4.594	0.124
4.645	0.147
4.418	0.272
4.673	0.338
4.152	0.06
4.407	0.081
4.567	0.576
4.512	0.037
4.326	0.115
4.326	0.106
4.51	0.117
4.637	0.045
4.33	0.17
4.295	0.061
4.669	0.062
4.118	0.042
3.9	0.037
4.478	0.129
4.302	0.097
5.062	0.403
4.381	0.0
4.57	0.053
4.593	0.099
4.591	0.051
4.481	0.107
