7.865	67.841
7.057	46.567
6.827	33.598
6.461	30.867
7.69	32.512
7.217	28.215
7.451	33.381
7.413	42.708
7.425	36.631
7.891	64.037
7.891	58.765
7.143	35.196
7.143	36.806
7.143	34.614
6.953	32.541
6.953	34.983
7.583	46.633
8.15	63.232
7.144	36.713
7.42	53.539
7.932	67.853
7.081	32.994
8.759	86.253
7.632	55.836
7.789	56.018
7.64	58.868
7.726	70.278
7.361	49.034
7.485	51.556
6.65	21.49
7.592	76.438
7.023	57.315
7.258	49.736
7.363	58.041
6.987	35.517
7.275	47.903
7.584	67.42
7.3	48.501
6.952	53.216
7.125	65.165
6.797	38.651
7.148	59.431
7.161	96.094
6.408	32.346
7.982	94.169
7.371	75.033
6.658	28.916
7.014	47.125
6.49	31.548
6.98	59.135
7.896	53.286
7.302	50.251
7.342	44.919
8.333	79.084
8.03	60.8
7.795	72.221
7.763	59.69
7.919	65.03
7.318	51.032
8.274	70.171
6.838	34.304
7.478	51.531
6.726	28.517
7.413	56.618
6.68	32.68
7.74	79.292
6.719	28.362
7.095	40.724
8.212	90.493
8.069	77.321
7.054	48.913
7.544	56.619
7.48	50.092
6.904	38.362
6.904	41.281
6.904	37.16
8.121	47.781
8.121	48.173
7.232	60.943
7.194	39.359
6.891	35.986
6.478	28.312
7.906	63.385
8.314	90.78
6.45	35.161
6.849	29.202
6.424	29.178
7.779	76.533
7.772	25.108
7.222	22.126
7.367	25.875
6.706	22.06
7.313	30.631
7.748	52.358
6.983	44.553
7.264	40.721
7.656	50.026
7.258	35.544
7.508	33.27
6.982	28.986
7.679	42.005
7.767	57.148
8.029	62.048
7.406	34.066
6.834	19.056
7.649	38.602
7.884	52.273
7.503	51.3
7.042	28.571
6.955	34.694
7.258	37.185
7.824	33.618
6.997	24.5
7.891	58.934
6.953	30.893
8.407	76.3
7.079	38.174
7.936	72.92
7.062	36.78
6.187	29.332
7.872	73.602
7.414	50.875
7.626	30.887
7.491	37.905
7.656	84.033
7.272	46.872
7.745	70.734
7.713	66.122
8.13	64.977
7.204	41.551
7.046	47.298
7.48	43.607
7.48	47.103
8.121	44.651
7.394	55.068
7.2	32.862
7.855	56.786
7.633	48.538
6.973	19.353
6.247	21.387
7.757	44.482
7.866	45.077
7.209	39.173
7.923	55.769
7.763	48.439
8.616	58.465
7.079	22.469
6.976	34.98
