8.594	9.045
8.866	11.009
9.035	5.9
9.219	23.384
9.387	40.345
9.228	14.905
8.12	8.876
8.111	19.037
8.367	16.295
7.815	12.288
7.815	5.477
8.336	9.642
8.336	8.542
8.336	7.964
8.345	10.812
8.345	6.128
7.847	11.215
7.831	10.907
7.549	5.252
7.467	10.493
7.555	4.614
8.302	4.357
8.157	6.171
8.095	8.512
7.823	5.739
7.915	7.596
8.461	16.233
8.75	23.947
8.622	14.763
8.8	21.29
8.811	8.84
9.318	14.169
8.994	24.849
8.194	9.389
8.446	5.691
8.848	13.274
8.57	8.074
8.409	7.255
9.44	30.39
9.658	40.349
9.564	34.911
8.941	31.622
8.781	26.88
9.764	23.894
9.237	26.929
9.522	30.166
9.093	11.893
9.503	28.967
9.658	24.175
8.709	10.252
9.205	29.254
8.928	18.234
8.335	12.992
8.589	11.564
7.701	1.394
8.574	21.772
8.785	9.02
7.818	8.69
7.882	16.445
7.479	9.203
7.976	1.01
8.235	9.774
7.895	3.867
8.781	8.215
8.949	27.198
8.127	5.636
8.298	11.662
8.369	12.017
7.926	13.006
7.942	3.917
7.908	5.448
7.623	7.196
7.053	1.483
7.483	11.159
7.483	4.88
7.483	3.421
7.177	11.705
7.177	3.915
9.195	39.714
8.323	18.449
8.476	15.036
8.346	8.91
8.176	5.744
7.883	11.228
9.454	14.89
8.965	20.398
9.305	24.838
7.941	2.701
9.619	44.674
9.612	52.002
9.359	36.311
9.472	40.494
9.369	38.557
7.367	13.063
8.482	8.391
8.616	21.18
7.836	14.725
8.187	7.048
8.321	11.798
7.825	1.628
7.815	2.91
7.483	3.157
8.043	0.0
8.315	11.154
8.555	5.216
7.569	3.666
7.923	8.323
7.872	1.381
7.375	0.0
7.789	4.98
7.613	2.727
8.541	13.731
9.462	25.45
7.815	7.915
8.345	9.947
7.616	10.2
7.595	4.36
7.988	10.993
8.204	9.402
8.984	11.384
8.794	15.487
8.099	11.944
8.939	5.382
9.268	6.313
9.154	26.228
9.73	37.18
8.685	13.939
8.357	8.77
8.554	10.329
8.654	13.559
7.891	7.543
7.053	8.0
7.053	4.505
7.177	8.496
7.874	12.63
8.312	16.796
7.923	5.166
7.464	4.668
9.575	42.669
9.514	42.073
8.312	1.984
7.912	5.482
7.558	10.346
7.663	3.771
8.546	8.955
8.18	3.886
7.935	2.466
7.842	5.187
