9.355	9.8
8.775	7.843
8.582	7.899
8.804	8.379
9.203	7.342
9.268	9.29
9.153	7.824
9.024	8.776
9.287	8.793
8.909	7.08
8.909	7.418
9.36	9.086
9.36	8.509
9.36	8.612
9.158	9.225
9.158	9.439
8.876	7.088
9.301	7.684
8.806	6.879
9.045	6.946
9.166	8.532
9.108	7.412
9.125	8.329
8.788	8.245
8.99	7.2
9.012	11.866
9.087	12.293
9.18	7.325
9.103	7.794
8.791	7.214
9.219	10.279
8.929	8.576
9.367	11.929
9.089	9.418
8.947	7.965
9.012	9.131
9.073	9.745
9.263	9.375
9.325	17.588
9.255	19.446
9.164	12.126
9.185	10.745
9.128	12.847
9.594	11.331
9.189	11.582
9.04	12.436
9.138	10.307
9.248	9.78
9.093	8.702
9.175	12.862
8.936	9.539
9.117	12.633
9.145	8.227
9.308	10.45
9.169	6.74
9.389	12.105
9.06	8.536
9.271	8.181
9.092	8.646
9.183	6.679
8.979	7.447
9.091	8.462
8.951	8.288
9.222	8.278
9.441	7.947
8.781	8.764
9.13	7.94
8.66	6.147
8.895	8.031
8.961	7.88
8.832	7.66
8.892	6.775
8.823	9.025
8.872	6.962
8.872	7.855
8.872	7.278
9.163	5.816
9.163	6.493
9.117	10.723
8.666	7.764
8.782	7.986
9.111	7.992
9.174	8.126
8.913	7.173
9.14	9.575
9.094	9.064
8.846	6.83
9.038	8.232
8.918	22.36
8.925	21.234
8.98	21.865
8.96	22.381
8.853	19.863
9.059	7.645
8.852	9.134
8.909	8.243
9.026	9.089
8.741	8.413
8.892	9.041
8.948	5.583
9.156	5.492
8.862	5.374
9.197	7.725
9.094	5.708
8.987	5.679
8.924	5.536
9.056	5.562
8.838	6.047
8.983	5.324
9.077	8.865
8.968	7.633
9.273	4.768
9.128	9.413
8.909	7.129
9.158	8.647
9.081	8.546
9.09	7.605
9.093	8.34
8.86	7.972
9.131	9.133
8.998	9.276
8.97	9.547
9.042	5.656
8.812	5.253
9.131	14.319
9.214	9.818
9.206	11.287
9.314	9.148
9.181	9.044
9.294	9.631
9.026	6.89
8.823	8.386
8.823	9.05
9.163	5.499
8.992	9.523
8.871	8.139
9.206	8.355
8.891	7.181
8.829	20.235
9.135	20.84
9.168	7.805
9.325	6.712
8.54	6.94
9.001	5.753
9.135	5.979
9.129	5.161
9.252	5.069
8.972	7.205
