6.091	0.972
5.957	1.066
6.011	1.347
5.729	1.182
6.039	1.591
6.074	2.076
5.803	0.798
6.006	1.112
5.865	1.11
5.699	0.885
5.699	0.89
5.755	1.06
5.755	1.016
5.755	1.033
6.312	0.972
6.312	1.02
6.198	0.968
5.844	0.798
6.03	0.856
5.861	0.676
5.872	0.988
5.975	0.974
6.098	1.091
6.039	1.021
5.943	1.073
5.951	1.572
6.13	1.706
5.96	1.059
5.92	0.793
5.935	1.292
5.906	1.067
6.005	1.169
5.73	1.728
5.997	1.482
6.151	1.265
5.801	1.041
6.08	1.428
5.974	1.06
5.905	2.65
5.913	2.777
5.781	1.708
5.863	1.227
5.822	1.313
5.676	1.32
6.244	1.375
5.842	1.728
6.031	1.586
5.884	1.325
6.038	1.524
6.064	1.725
6.105	1.985
5.849	1.621
5.861	1.307
6.113	1.022
5.854	0.804
5.897	1.236
6.012	1.423
5.76	1.204
6.016	1.084
6.06	0.896
5.988	0.878
6.148	1.149
5.992	1.022
5.705	0.808
6.039	1.068
5.695	0.772
5.999	1.359
5.667	1.016
6.18	0.986
6.098	0.932
6.014	0.791
6.014	0.93
6.046	0.913
6.069	1.084
6.069	1.111
6.069	1.088
6.119	0.829
6.119	0.794
5.867	1.503
5.846	1.031
6.159	1.115
5.723	0.902
5.975	1.036
5.992	1.035
5.73	1.214
5.793	1.051
5.72	0.859
5.874	1.013
6.288	5.431
6.551	4.642
6.404	5.088
6.328	3.962
6.393	5.1
5.612	1.003
5.506	1.218
5.586	1.317
5.55	1.716
5.845	1.291
5.883	1.5
5.814	0.736
5.604	0.727
5.471	0.644
5.736	0.559
5.836	0.753
5.677	0.775
5.608	0.539
5.75	0.805
5.534	0.722
5.764	0.559
5.448	0.865
5.558	0.627
5.92	0.567
5.935	2.201
5.699	0.911
6.312	1.143
5.991	0.982
5.936	0.877
6.059	0.87
5.861	1.086
5.773	1.01
6.114	0.985
5.951	1.257
6.396	0.854
6.123	1.04
6.23	1.874
5.83	1.484
6.024	1.412
6.152	0.974
6.027	1.142
6.093	1.499
5.79	0.871
6.046	1.026
6.046	1.068
6.119	0.738
5.954	0.972
5.941	1.252
6.104	0.876
5.995	0.823
6.429	4.007
6.527	4.746
5.779	1.057
5.61	1.058
5.318	1.225
5.681	0.565
5.531	0.717
5.507	0.555
5.859	0.609
5.766	0.47
