7.975	5.137
8.785	16.262
9.353	26.222
9.305	23.103
8.143	6.829
7.926	5.444
7.743	5.567
7.883	5.601
7.702	4.207
6.988	3.135
6.988	3.316
7.48	3.426
7.48	3.547
7.48	3.619
7.911	6.994
7.911	7.127
7.213	3.522
7.698	4.168
7.358	3.773
7.22	3.988
7.19	3.869
7.063	3.149
7.466	3.91
7.048	3.446
7.06	3.36
8.191	9.476
8.452	14.525
7.826	5.564
7.934	6.247
8.785	13.913
7.871	5.871
9.399	22.715
9.177	14.906
8.223	7.296
9.118	16.599
7.985	6.698
8.724	10.984
8.199	5.961
8.164	10.384
8.315	14.516
8.694	12.419
7.968	6.398
7.429	4.814
8.413	6.149
8.06	6.433
8.522	11.024
7.808	7.271
8.328	10.495
8.137	7.503
9.63	23.423
9.036	12.001
9.045	17.729
7.864	5.576
8.211	5.774
7.625	3.34
7.447	5.26
8.378	6.641
7.887	4.837
7.921	5.288
7.451	3.935
7.536	4.576
7.527	4.667
7.657	4.579
9.034	10.633
10.45	37.871
8.306	7.366
8.91	10.196
9.291	12.052
7.122	3.795
7.344	4.284
7.853	6.598
7.643	5.313
7.556	3.892
7.408	4.127
7.408	4.445
7.408	4.391
7.36	2.921
7.36	3.342
8.716	17.091
7.605	5.844
8.073	8.999
7.852	5.717
7.344	3.14
7.223	3.494
8.662	14.742
8.323	9.83
8.826	13.371
7.495	3.366
7.97	27.627
7.736	23.378
7.91	28.907
8.086	25.789
7.823	21.246
6.894	4.051
7.453	9.267
7.914	10.519
7.741	14.443
8.149	12.953
8.72	20.991
7.93	5.202
7.912	5.923
7.554	5.137
7.288	4.444
7.785	5.147
7.514	5.065
7.312	3.403
7.091	2.864
6.852	2.527
6.938	2.738
6.864	4.039
6.75	3.201
7.444	2.0
8.743	12.349
6.988	2.877
7.911	7.372
7.495	4.595
7.848	3.791
7.184	3.665
7.682	5.298
8.356	9.656
8.304	9.378
8.298	7.125
9.48	14.759
9.354	13.28
8.034	8.403
7.609	4.158
6.993	3.925
8.395	6.096
7.68	4.188
8.922	10.503
8.475	11.917
7.556	3.762
7.556	4.212
7.36	3.158
7.948	6.657
8.818	15.144
7.276	3.181
7.259	2.982
7.895	19.416
8.094	22.346
6.939	3.514
6.719	4.026
7.923	13.921
7.378	3.37
7.373	4.047
6.822	2.28
7.175	2.737
6.847	2.912
