10.464	16.642
10.166	19.629
10.302	22.077
10.582	26.008
10.196	15.743
10.262	16.705
10.418	16.084
10.204	16.56
10.378	15.961
10.025	13.962
10.025	13.848
10.754	21.67
10.754	22.342
10.754	21.517
10.552	22.11
10.552	21.925
10.243	15.71
10.254	14.988
10.104	14.772
10.229	15.749
10.277	15.345
10.368	15.006
10.137	14.536
10.318	15.944
10.138	14.915
10.359	22.871
10.213	22.706
10.305	16.651
10.424	16.154
10.303	20.658
10.506	21.625
10.59	26.817
10.303	19.044
10.048	19.03
9.99	13.995
10.494	20.934
10.607	25.009
10.697	20.206
10.893	32.807
10.819	40.016
10.794	34.251
10.369	20.584
10.432	25.034
10.584	21.72
10.809	25.58
10.637	28.163
10.756	32.606
10.803	29.676
10.708	31.549
10.068	18.341
10.253	18.984
10.034	18.006
10.744	27.604
10.691	22.877
10.278	13.819
10.602	24.835
10.844	25.748
10.748	19.31
10.548	20.777
10.18	14.729
10.497	18.96
10.548	17.822
10.496	19.94
10.466	17.145
10.689	24.564
10.149	14.813
10.181	13.836
10.141	14.754
10.034	13.729
10.158	15.856
10.284	18.791
10.27	17.883
10.25	18.4
10.062	14.759
10.062	14.316
10.062	14.093
10.203	14.169
10.203	12.654
10.108	23.526
10.258	18.871
10.358	19.432
10.396	20.357
10.052	13.093
10.039	13.569
10.703	28.46
10.658	27.335
10.593	25.799
10.051	13.382
10.981	50.844
11.078	49.658
11.03	49.325
11.071	43.128
11.044	53.558
10.186	18.241
10.047	19.78
10.022	18.419
10.347	24.522
9.917	21.048
9.978	19.368
10.131	13.98
10.184	15.021
10.091	14.675
10.035	13.441
9.97	14.646
10.056	15.665
9.93	11.925
10.234	14.212
10.03	13.716
10.192	14.502
10.187	19.525
10.081	16.41
10.394	12.484
10.207	15.514
10.025	14.418
10.552	22.183
10.227	14.525
10.159	13.924
10.066	14.302
10.349	18.267
10.38	19.143
10.616	20.649
9.945	13.701
10.58	16.674
10.378	12.903
10.821	37.805
10.432	21.213
10.491	25.617
10.475	16.581
10.304	14.744
9.966	12.989
10.05	15.492
10.25	19.609
10.25	18.397
10.203	12.646
10.107	17.105
9.921	16.443
10.294	15.985
10.248	15.091
11.137	46.298
11.174	48.243
10.151	17.015
10.494	18.788
9.922	17.448
9.968	12.886
10.276	15.052
10.009	12.089
10.265	13.316
10.025	15.972
