11.63	121.273
11.132	92.577
10.927	87.541
11.001	86.116
11.295	91.822
10.955	78.603
11.817	138.092
11.656	129.755
11.74	120.694
11.695	128.176
11.695	127.751
11.896	144.463
11.896	144.572
11.896	145.935
11.659	153.479
11.659	148.087
11.439	115.394
11.624	119.561
11.469	126.055
11.405	113.531
11.612	122.346
11.508	114.572
11.596	119.485
11.44	104.893
11.451	115.797
11.201	107.393
10.981	94.505
11.478	121.324
11.537	121.769
11.5	112.518
11.389	116.553
11.288	106.466
10.638	76.419
10.966	84.052
11.377	108.577
11.769	141.748
11.566	138.267
11.678	142.861
10.536	74.843
10.737	88.55
10.533	62.443
11.182	97.793
11.115	106.586
11.181	93.146
11.185	115.222
10.993	101.522
11.109	96.969
11.309	97.829
11.293	94.786
10.911	81.604
11.104	79.47
11.0	82.787
11.544	125.457
11.271	127.802
11.513	114.523
10.899	96.446
11.694	137.108
11.407	120.676
11.51	125.496
11.512	108.624
11.602	126.073
11.879	130.24
11.653	122.309
11.692	121.445
11.537	127.917
11.535	114.718
11.673	116.05
11.841	113.242
11.532	118.043
11.486	117.749
11.541	121.606
11.383	108.609
11.695	150.847
11.679	139.035
11.679	145.908
11.679	137.449
11.705	143.852
11.705	147.308
10.619	71.029
11.243	109.127
11.508	120.815
11.524	110.521
11.531	104.66
11.627	119.947
11.554	120.188
11.286	115.805
11.383	120.523
11.56	110.675
3.992	0.238
4.128	0.413
4.239	0.438
4.016	0.282
4.178	0.451
11.292	102.295
10.931	102.071
10.732	89.778
10.939	100.182
10.647	84.727
10.559	85.149
11.462	123.594
11.488	105.557
11.511	116.202
11.455	115.9
11.227	103.63
11.198	110.497
11.436	116.052
11.359	120.009
11.224	104.434
11.547	113.145
11.079	108.506
10.597	93.706
11.777	145.061
11.112	80.946
11.695	126.344
11.659	148.736
11.474	107.785
11.661	125.538
11.37	108.586
11.304	113.883
11.471	116.313
11.347	105.916
11.075	90.432
11.394	86.377
11.933	119.727
10.838	101.788
11.2	88.4
10.838	91.44
11.796	125.193
11.67	117.503
11.302	86.914
11.535	111.019
11.695	147.719
11.695	146.604
11.705	137.495
11.298	101.407
10.982	83.715
11.608	130.075
11.665	127.468
4.034	0.279
4.132	0.367
11.232	103.586
11.398	103.143
10.876	85.986
11.455	115.944
11.344	112.219
11.347	114.046
11.47	125.608
10.83	105.038
