8.189	5.788
7.955	7.346
7.955	8.218
8.037	8.341
8.008	5.866
7.99	7.871
8.058	5.864
8.1	7.108
8.194	8.318
7.93	6.978
7.93	7.097
8.326	8.747
8.326	8.992
8.326	8.498
8.114	8.094
8.114	8.178
7.994	6.235
7.992	6.172
8.032	6.351
7.987	7.035
7.922	6.884
8.197	6.728
8.028	7.296
8.081	7.346
7.977	7.444
7.84	9.005
7.849	9.634
7.855	6.537
8.067	6.296
8.227	9.172
8.17	8.054
7.822	6.675
8.271	10.242
8.114	8.897
7.757	6.663
7.842	6.863
7.946	7.438
8.145	7.047
7.826	10.364
8.229	12.281
8.059	7.198
7.851	7.339
8.059	10.703
8.201	8.584
8.067	9.09
8.004	9.495
7.944	8.037
7.824	6.333
7.839	6.943
7.939	8.656
8.419	9.13
7.963	9.211
8.107	7.972
8.338	7.911
8.185	6.842
8.164	9.07
8.294	8.726
8.121	7.373
8.012	6.914
8.142	6.736
7.981	6.714
7.833	6.989
8.175	6.974
8.038	7.022
7.708	6.109
7.826	6.102
8.274	7.539
8.102	7.204
8.052	6.966
7.898	7.033
8.023	6.238
7.798	5.985
7.769	6.657
7.901	5.907
7.901	5.336
7.901	5.916
8.012	4.53
8.012	3.947
8.247	11.772
7.944	6.416
7.913	7.187
8.073	7.561
8.253	7.217
7.952	6.811
8.059	7.63
8.043	7.505
7.987	5.717
8.234	8.026
6.844	6.393
6.807	6.194
6.817	6.214
6.848	4.85
6.916	6.715
7.407	6.807
7.528	10.052
7.319	6.788
7.204	9.648
7.259	7.836
7.22	7.753
7.655	4.311
7.503	4.607
7.461	5.443
7.681	4.76
7.631	4.706
7.241	5.21
7.503	3.618
7.736	4.996
7.45	5.242
7.442	4.254
7.253	6.789
7.399	4.256
8.059	4.153
8.151	8.747
7.93	7.173
8.114	7.73
8.061	7.0
8.256	6.611
8.01	7.555
7.942	7.725
8.207	6.021
7.833	7.06
8.164	7.727
7.999	5.222
8.136	5.367
7.837	9.285
8.29	9.123
7.956	8.434
8.19	7.128
8.156	7.548
8.209	8.691
7.828	7.708
7.769	7.166
7.769	6.983
8.012	3.908
8.17	7.195
8.029	8.671
8.047	6.263
7.794	5.381
6.793	4.659
6.645	5.894
7.499	7.111
7.529	7.878
7.431	10.095
7.637	4.684
7.374	4.728
7.571	4.106
7.561	2.802
7.573	4.512
