5.514	0.693
4.856	0.606
5.014	0.394
5.274	0.677
4.982	0.448
5.122	0.402
5.355	0.392
5.277	0.546
5.529	0.663
5.323	0.416
5.323	0.482
5.15	0.654
5.15	0.633
5.15	0.587
5.293	0.392
5.293	0.513
5.35	0.533
5.498	0.47
5.53	0.541
5.693	0.715
5.265	0.57
5.561	0.467
5.335	0.587
5.111	0.551
5.499	0.681
5.246	0.739
5.205	1.067
5.219	0.536
5.533	0.586
4.958	0.356
4.931	0.372
5.159	0.313
4.811	0.442
5.046	0.589
5.146	0.225
4.924	0.421
4.888	0.308
5.121	0.515
4.495	0.395
4.636	0.349
5.027	0.484
5.141	0.453
5.015	0.701
5.081	0.64
4.875	0.563
4.836	0.444
5.048	0.175
4.879	0.295
4.68	0.252
4.842	0.323
4.791	0.371
5.077	0.584
4.988	0.516
5.302	0.47
5.457	0.662
5.034	0.556
4.928	0.723
5.131	0.513
5.076	0.321
5.483	0.471
5.23	0.559
4.964	0.547
5.573	0.641
5.083	0.383
4.884	0.293
5.278	0.428
4.931	0.4
5.247	0.543
5.486	0.784
5.215	0.516
4.971	0.226
4.973	0.282
5.485	0.665
5.565	0.658
5.565	0.68
5.565	0.657
5.784	0.744
5.784	0.672
4.953	0.512
5.165	0.413
5.185	0.412
4.775	0.264
5.438	0.604
5.535	0.456
4.608	0.21
4.72	0.358
4.822	0.254
5.628	0.653
7.827	13.025
7.868	11.629
8.145	12.207
8.314	9.544
8.083	12.114
5.207	0.437
4.883	0.363
4.86	0.367
5.088	0.499
5.247	0.624
5.121	0.578
4.958	0.202
4.961	0.197
5.089	0.256
4.872	0.314
5.083	0.168
4.934	0.192
4.99	0.106
5.164	0.199
5.272	0.328
4.964	0.296
4.974	0.159
4.927	0.056
5.275	0.382
5.107	0.427
5.323	0.52
5.293	0.484
5.382	0.324
5.475	0.542
5.516	0.455
5.207	0.345
4.89	0.267
4.743	0.321
5.139	0.613
4.701	0.073
4.777	0.23
4.987	0.437
4.881	0.323
4.973	0.484
5.173	0.609
5.285	0.48
5.214	0.592
4.994	0.379
5.485	0.732
5.485	0.757
5.784	0.64
4.991	0.376
5.2	0.52
5.735	0.79
5.215	0.519
8.208	8.222
8.303	11.249
5.068	0.463
5.381	0.495
4.968	0.288
5.068	0.178
4.813	0.12
5.047	0.268
4.751	0.13
4.77	0.044
