7.972	15.808
7.758	20.023
7.781	22.312
7.713	25.591
8.241	27.16
7.977	25.604
7.948	14.663
8.033	15.97
8.145	16.61
7.935	15.55
7.935	17.033
8.003	18.39
8.003	18.062
8.003	18.112
8.093	19.776
8.093	21.997
7.826	15.19
7.93	13.231
7.965	14.583
8.01	16.964
7.759	14.387
7.917	15.934
8.119	20.42
7.886	18.125
7.969	21.465
8.059	31.083
8.104	38.941
7.952	19.103
7.881	14.615
7.489	12.032
7.777	21.114
7.829	16.695
7.878	22.243
7.928	17.794
7.764	16.685
8.223	23.431
8.272	20.545
8.113	21.897
8.038	35.1
8.071	47.653
8.402	34.61
8.062	22.762
7.887	28.779
7.992	22.762
8.352	40.543
8.216	37.046
7.953	21.573
8.013	18.025
7.946	19.133
7.68	20.473
7.48	18.901
7.816	24.733
8.101	19.026
8.236	24.083
8.104	14.52
8.358	34.006
8.489	26.942
7.934	20.279
8.11	19.623
8.012	15.401
7.879	17.578
7.974	14.361
8.047	19.071
7.687	13.76
7.75	17.964
7.504	14.053
7.916	18.037
7.671	15.288
7.872	17.49
7.549	13.882
7.418	12.578
7.828	14.749
7.951	17.717
7.717	14.643
7.717	14.709
7.717	15.138
8.056	18.497
8.056	17.679
8.224	34.395
7.585	13.871
7.591	11.2
7.75	11.963
8.003	17.289
8.024	19.281
7.579	13.702
7.913	15.948
7.726	14.39
8.006	18.339
6.635	17.648
7.028	15.4
6.6	15.196
6.7	17.893
6.791	16.049
8.165	21.03
8.379	41.675
8.22	34.183
7.977	31.587
8.145	33.169
8.298	38.31
8.247	18.957
8.347	21.33
8.171	17.906
8.295	27.978
8.068	14.442
8.098	18.654
8.347	19.621
8.338	19.689
7.975	19.675
8.376	20.229
8.218	31.867
8.346	30.786
7.975	14.53
8.015	22.855
7.935	15.678
8.093	21.351
7.817	14.627
7.859	15.322
8.16	20.446
7.79	12.141
7.521	11.437
7.991	18.602
7.869	16.424
7.837	15.073
7.791	15.626
8.16	31.661
8.27	26.875
8.335	27.161
8.046	16.39
7.915	15.473
7.793	18.838
7.779	13.572
7.951	17.63
7.951	18.438
8.056	19.246
7.993	19.416
8.061	21.5
8.117	18.715
7.886	14.743
6.742	14.274
6.753	15.927
8.293	20.767
8.24	22.782
8.189	33.567
8.389	20.459
8.105	17.633
8.429	22.857
8.242	17.605
8.526	32.085
