9.162	7.879
8.435	5.989
8.547	6.668
8.381	7.55
8.926	10.885
9.033	11.06
8.839	6.698
8.677	6.619
8.78	7.639
8.338	5.237
8.338	5.738
8.85	8.057
8.85	7.998
8.85	7.459
8.765	9.6
8.765	8.23
8.562	6.256
8.771	6.3
8.673	6.319
8.611	6.459
8.645	6.912
8.77	5.949
8.453	5.738
8.486	6.027
8.486	6.985
8.729	9.744
8.767	10.615
8.674	7.319
8.719	6.421
9.162	12.579
8.893	7.839
9.051	7.754
8.799	10.233
8.544	7.841
9.009	8.672
8.96	8.529
8.961	10.01
8.979	9.959
8.897	12.892
9.056	16.814
9.207	14.733
8.859	9.157
9.06	9.794
9.4	10.8
9.169	10.819
9.26	14.166
8.932	9.046
9.266	8.183
9.147	8.778
9.0	10.526
9.065	9.843
8.92	10.499
8.973	7.848
9.045	9.259
8.245	5.132
8.804	8.817
8.788	8.487
8.686	6.976
8.392	5.773
8.612	5.74
8.851	7.214
8.925	7.005
8.747	7.74
9.031	8.315
8.82	8.49
8.691	7.618
8.736	6.125
8.583	4.877
8.421	5.336
8.392	5.801
8.69	6.192
8.514	6.282
8.696	7.948
8.613	6.597
8.613	5.876
8.613	6.372
8.604	7.256
8.604	7.088
9.116	12.667
9.092	8.92
9.127	10.186
9.027	9.715
8.523	6.277
8.475	5.558
9.522	12.499
9.101	12.275
9.179	13.289
8.773	6.711
9.798	48.006
9.831	50.006
9.817	46.168
10.042	44.56
9.846	46.214
8.144	7.803
8.438	11.053
8.435	9.436
8.317	11.491
8.322	10.763
8.48	12.215
8.175	6.244
8.168	6.52
8.264	7.094
8.363	8.893
8.238	8.031
8.238	8.084
8.217	6.659
8.365	5.929
8.09	6.865
8.179	6.362
8.383	10.87
8.218	8.804
8.878	5.661
8.972	10.98
8.338	4.98
8.765	8.082
8.791	6.352
8.626	6.574
8.569	5.75
8.989	8.621
9.247	10.666
8.971	6.467
8.417	6.394
8.712	5.825
8.892	5.734
9.082	13.816
8.683	7.219
8.562	8.461
8.855	7.04
8.736	5.291
8.757	6.917
8.698	6.234
8.696	6.715
8.696	7.745
8.604	6.748
8.743	7.764
8.487	7.05
8.826	6.725
8.412	4.552
9.832	46.908
9.999	50.531
8.38	8.429
8.293	7.669
8.019	8.338
8.156	6.038
8.416	8.112
8.4	5.921
8.233	6.832
8.301	8.724
