9.105	16.534
8.305	14.583
8.504	21.516
8.958	20.258
9.474	24.141
9.547	26.092
9.059	13.109
9.071	17.523
9.22	18.448
8.767	15.546
8.767	14.469
9.143	18.609
9.143	19.589
9.143	18.161
8.927	16.396
8.927	15.468
8.578	13.474
9.076	13.747
8.495	13.85
8.605	13.469
8.949	16.474
8.745	14.71
8.945	16.178
8.684	14.715
8.749	13.86
8.644	20.403
8.585	18.059
8.895	13.737
8.858	13.248
8.59	12.228
9.047	22.251
8.942	20.556
9.078	18.731
8.692	15.779
8.789	15.884
8.95	18.812
8.951	19.876
9.093	17.095
8.958	28.114
9.207	27.462
8.837	14.809
8.92	17.709
8.868	21.909
8.776	16.962
8.54	16.139
8.394	20.052
8.888	18.123
9.066	17.875
9.063	16.884
8.465	16.948
8.911	14.685
8.932	19.194
9.034	15.56
8.968	16.607
9.019	14.074
9.056	21.688
8.837	21.39
9.121	16.778
8.799	19.493
8.858	12.684
8.722	15.54
8.982	13.568
8.827	15.352
9.186	14.799
8.94	16.069
8.787	13.142
8.937	14.687
9.015	13.214
8.246	12.637
8.339	16.288
8.695	15.514
8.925	17.136
8.687	13.848
8.532	11.184
8.532	11.433
8.532	10.699
8.458	8.981
8.458	8.415
8.828	20.293
8.807	15.601
8.485	16.519
9.016	16.844
8.876	14.056
8.759	14.067
8.908	16.994
8.69	18.036
8.845	12.082
8.793	13.154
8.955	23.434
8.954	20.483
8.847	19.764
8.898	20.383
8.769	22.072
8.851	13.836
8.987	23.031
9.038	19.984
8.858	24.048
8.805	17.887
8.908	20.454
9.046	12.917
9.234	13.538
9.129	15.375
9.223	14.084
8.975	12.553
8.893	14.146
9.096	12.509
9.123	13.306
9.16	15.99
9.053	12.669
8.991	18.805
9.0	16.373
9.004	9.255
9.411	31.51
8.767	14.485
8.927	15.913
8.978	14.907
8.793	12.253
8.753	13.962
8.865	19.175
8.823	13.629
9.015	19.672
8.521	13.785
8.989	12.215
9.008	10.859
8.664	18.643
8.982	18.265
8.815	19.157
8.988	15.177
8.794	14.441
8.984	16.513
8.974	17.323
8.687	14.087
8.687	13.648
8.458	8.764
8.577	15.001
8.494	14.845
8.93	16.577
8.628	12.15
9.042	19.903
8.981	19.677
8.981	16.811
9.129	17.358
8.676	21.025
9.13	13.45
9.076	12.755
9.287	12.974
9.324	10.417
9.165	16.39
