7.428	8.43
8.424	44.601
7.816	22.4
8.428	44.87
7.747	15.835
7.339	9.844
7.234	7.141
7.086	7.936
7.506	11.681
7.29	9.251
7.29	10.123
7.179	9.289
7.179	8.564
7.179	8.733
6.855	6.017
6.855	5.724
6.83	6.489
6.687	5.321
6.884	5.022
7.068	7.079
6.887	6.333
7.007	6.188
7.075	7.554
7.438	10.496
7.095	7.262
6.871	8.002
6.941	11.752
7.282	10.789
7.765	13.668
8.627	41.626
7.267	8.238
8.213	27.857
7.677	18.237
7.459	13.352
7.897	31.65
7.591	15.508
7.872	19.533
7.31	9.929
8.176	38.838
8.281	38.957
7.804	18.239
8.147	28.959
7.868	25.11
8.239	24.956
7.086	11.676
7.07	14.498
6.877	5.248
6.93	7.405
6.842	5.936
7.875	22.007
7.061	9.528
7.793	23.98
7.504	13.007
8.163	24.946
7.283	8.98
8.042	23.347
7.208	10.501
7.2	8.079
7.059	7.904
7.179	6.345
7.167	9.852
7.016	7.624
7.082	8.556
7.774	13.96
8.361	29.489
7.811	15.544
7.838	13.77
7.727	13.216
7.184	9.372
7.233	9.671
7.326	9.945
7.174	7.609
7.46	12.89
7.31	11.27
7.31	11.137
7.31	10.397
7.392	8.634
7.392	10.089
7.145	14.065
7.166	7.486
7.081	8.531
7.419	10.861
7.093	6.973
7.459	8.183
7.737	13.959
7.54	14.739
7.525	12.475
7.359	9.075
8.17	69.554
7.844	69.62
7.822	57.123
8.136	53.612
7.72	64.933
7.058	7.4
7.325	12.008
7.233	9.065
6.979	8.445
7.234	8.195
7.039	7.53
7.075	3.688
6.869	3.181
6.521	2.447
7.038	3.088
6.906	1.977
7.164	3.715
6.783	2.688
7.138	5.238
7.19	5.434
7.035	3.693
7.54	11.318
7.447	7.046
6.709	3.485
7.439	11.695
7.29	9.874
6.855	6.271
7.014	7.178
6.821	5.907
6.999	5.608
7.855	19.466
7.422	10.776
7.412	13.305
7.582	12.186
7.467	9.157
7.238	6.371
7.518	16.919
8.139	24.207
7.924	25.714
8.042	14.805
7.107	7.779
7.829	18.649
6.906	6.546
7.46	15.173
7.46	14.587
7.392	11.464
6.879	7.297
7.123	9.395
7.415	12.322
7.488	13.098
7.934	61.061
8.107	61.24
7.151	6.835
7.089	5.085
7.414	12.229
6.956	3.023
7.159	4.56
6.932	2.403
6.729	2.14
7.384	7.388
