7.254	1.564
6.523	1.119
6.605	1.221
6.474	1.406
6.576	0.739
6.594	1.014
7.0	1.253
6.974	1.284
7.033	1.409
6.672	1.193
6.672	1.021
7.223	1.531
7.223	1.649
7.223	1.61
7.265	1.716
7.265	1.587
6.67	1.138
6.914	1.276
6.918	1.21
6.873	1.339
6.829	1.358
6.774	1.088
6.854	1.21
6.702	1.203
6.721	1.225
6.913	1.867
6.761	2.015
6.882	1.157
6.871	1.342
6.75	1.005
6.909	1.743
6.91	1.397
6.832	1.433
6.852	1.306
6.522	1.243
6.838	1.506
6.85	1.358
6.936	1.519
6.53	1.395
6.582	1.841
6.554	1.25
6.585	1.508
6.707	1.81
6.813	1.546
6.79	1.511
6.87	1.942
6.73	1.632
6.665	1.208
6.673	1.514
6.527	1.249
6.654	1.081
6.486	1.29
7.31	1.58
7.068	1.481
7.002	1.068
6.978	1.92
6.866	1.221
7.073	1.163
6.944	1.42
6.987	1.114
6.839	1.461
6.778	1.283
6.869	1.311
6.762	1.369
6.653	1.184
6.686	1.236
6.876	1.345
6.98	1.066
6.724	1.044
6.781	1.286
6.571	1.094
6.673	1.316
6.965	1.416
6.611	1.02
6.611	1.096
6.611	1.034
6.605	0.743
6.605	0.835
6.665	1.76
6.729	1.507
6.992	1.487
6.871	1.571
6.616	1.049
6.887	1.302
6.662	1.749
6.672	1.462
6.744	1.32
6.613	1.019
6.526	4.839
6.669	4.234
6.702	4.556
6.76	4.577
6.742	4.513
6.639	1.458
6.372	1.632
6.245	1.139
6.761	2.012
6.616	1.764
6.669	1.773
6.817	1.223
6.858	1.325
6.864	1.181
6.943	1.438
6.866	1.255
6.606	1.296
6.727	1.106
6.856	1.082
6.898	1.389
6.63	0.971
6.482	1.246
6.234	0.979
6.925	0.762
6.761	0.921
6.672	1.156
7.265	1.684
7.008	1.152
7.175	1.243
6.82	1.069
6.704	1.253
6.577	1.333
6.707	1.47
6.812	0.902
6.981	1.058
6.892	0.854
6.982	2.141
7.29	1.791
6.851	2.01
6.899	1.302
7.041	1.193
6.785	1.208
6.681	1.129
6.965	1.439
6.965	1.506
6.605	0.864
6.794	1.333
6.925	1.277
7.019	1.314
6.819	1.143
6.717	4.367
6.587	4.318
6.65	1.452
6.932	1.583
6.313	1.193
6.839	1.34
6.676	1.299
6.595	0.857
6.507	0.925
6.259	0.871
