5.334	0.18
5.347	0.074
4.94	0.026
4.969	0.052
5.227	0.029
5.052	0.201
5.236	0.102
5.165	0.236
5.091	0.344
5.779	0.301
5.779	0.197
5.122	0.199
5.122	0.275
5.122	0.219
5.18	0.339
5.18	0.234
5.28	0.302
5.17	0.267
5.642	0.251
5.599	0.216
5.413	0.166
5.136	0.174
5.277	0.126
5.3	0.256
5.447	0.122
5.464	0.176
5.187	0.212
5.999	0.107
4.961	0.226
5.145	0.257
4.869	0.172
5.215	0.342
5.045	0.161
5.182	0.281
5.562	0.204
5.508	0.223
5.134	0.155
5.117	0.158
5.132	0.341
4.921	0.205
4.895	0.067
5.343	0.142
5.47	0.344
5.185	0.277
5.029	0.369
5.166	0.234
5.156	0.165
5.118	0.13
5.071	0.191
5.193	0.034
4.909	0.111
5.279	0.089
5.222	0.44
5.055	0.379
5.311	0.225
5.391	0.509
5.166	0.249
5.08	0.468
5.125	0.221
4.951	0.135
5.636	0.172
5.745	0.208
5.393	0.191
5.256	0.12
5.261	0.21
5.823	0.194
5.125	0.11
5.324	0.092
5.324	0.144
5.53	0.258
5.677	0.226
5.63	0.181
5.708	0.293
5.274	0.172
5.274	0.186
5.274	0.196
4.999	0.117
4.999	0.095
5.3	0.162
5.297	0.197
5.206	0.258
5.145	0.268
4.895	0.202
5.172	0.168
4.928	0.117
5.24	0.061
5.473	0.053
5.356	0.305
6.676	22.819
6.158	23.514
7.0	24.002
6.844	22.107
6.793	25.506
5.983	0.183
5.705	0.094
5.823	0.048
5.25	0.255
5.637	0.142
5.852	0.097
5.636	0.044
6.252	0.026
5.785	0.021
6.048	0.018
5.844	0.025
6.181	0.029
6.199	0.016
5.85	0.056
5.702	0.037
5.681	0.019
5.792	0.056
5.949	0.049
4.944	0.057
5.024	0.135
5.779	0.122
5.18	0.346
5.513	0.203
5.141	0.127
5.245	0.21
5.677	0.337
5.407	0.096
5.108	0.266
5.171	0.088
4.969	0.019
4.952	0.184
5.405	0.607
4.881	0.282
5.163	0.208
5.334	0.167
4.799	0.232
5.132	0.122
5.647	0.31
5.708	0.241
5.708	0.207
4.999	0.051
5.356	0.153
5.368	0.129
5.044	0.195
5.462	0.33
6.357	15.511
5.991	19.976
5.486	0.125
5.681	0.262
5.512	0.121
5.672	0.025
5.951	0.04
5.877	0.017
6.068	0.0
6.017	0.058
