9.131	15.891
8.615	15.856
8.458	14.594
8.125	12.538
8.832	15.499
8.369	13.03
8.867	14.292
8.607	11.829
8.813	11.836
9.137	18.572
9.137	17.211
9.192	19.05
9.192	19.613
9.192	19.653
9.152	20.819
9.152	23.119
8.481	13.711
9.119	15.491
8.904	15.895
8.633	17.138
9.003	17.767
8.832	13.989
8.809	15.747
9.068	19.69
8.736	16.081
9.189	29.768
8.794	21.808
8.658	14.87
8.525	10.109
8.225	5.957
9.187	26.616
9.228	24.843
8.2	12.923
9.031	20.184
8.478	9.71
9.233	23.447
9.232	25.425
9.526	33.619
8.204	13.416
8.339	18.612
8.444	16.981
8.4	10.51
8.711	20.018
8.481	11.97
8.558	18.83
8.415	15.068
9.11	18.953
9.08	20.33
9.192	20.57
8.136	10.191
8.287	9.545
8.41	13.511
9.08	20.835
8.659	14.808
9.05	21.917
8.715	18.843
9.129	20.455
9.198	23.216
9.133	25.276
9.463	20.863
9.024	18.25
9.13	16.18
8.995	17.473
9.451	21.637
8.379	10.865
9.158	18.968
9.158	18.012
9.118	17.468
8.818	14.847
8.851	14.758
8.82	17.613
9.266	21.178
9.054	18.711
8.721	14.674
8.721	15.354
8.721	13.802
8.751	15.392
8.751	16.523
8.61	15.26
8.944	15.812
8.891	16.777
9.308	21.519
9.167	19.671
8.834	18.983
8.562	14.18
8.988	18.946
8.654	15.22
9.056	17.47
8.281	32.637
8.402	34.879
8.217	32.917
8.384	31.59
8.231	34.261
8.618	19.888
8.479	17.865
7.875	10.809
8.208	17.058
8.17	16.825
8.247	13.606
8.584	16.003
8.604	14.805
8.932	21.497
8.672	18.243
8.211	13.489
8.398	14.372
8.581	14.767
8.267	12.204
8.644	17.163
8.315	12.442
8.211	18.985
8.167	15.966
9.189	16.998
8.752	12.387
9.137	17.17
9.152	22.267
8.686	14.371
8.769	13.617
8.945	17.855
8.871	16.816
9.02	16.672
9.061	20.81
8.428	11.865
8.034	3.977
8.003	5.699
8.672	18.887
8.636	12.002
8.587	17.214
8.627	12.521
9.092	16.17
8.971	16.259
9.159	17.318
9.054	17.246
9.054	17.171
8.751	19.729
9.44	32.149
9.187	21.937
8.901	16.272
8.684	13.483
8.284	30.281
8.156	30.59
8.696	19.318
9.006	23.056
8.176	16.132
8.646	16.587
8.284	12.217
8.451	15.126
8.068	10.386
8.502	18.797
