11.804	476.953
11.819	565.365
11.851	571.705
11.683	577.091
12.093	740.507
12.036	637.049
11.955	532.829
11.644	499.13
11.91	532.772
11.76	475.814
11.76	488.088
11.715	428.791
11.715	454.867
11.715	438.431
11.582	478.269
11.582	476.691
11.773	500.761
11.997	551.79
11.706	501.552
11.838	511.667
11.797	510.635
11.884	559.316
11.647	488.181
11.888	600.429
11.86	472.585
12.007	750.064
11.936	730.802
11.61	504.53
11.662	446.614
12.193	819.055
11.989	600.675
11.906	609.863
11.888	671.187
11.917	635.787
11.873	547.915
11.737	532.641
11.712	627.315
11.871	548.91
11.916	723.986
11.798	731.683
12.007	803.217
11.905	647.495
11.835	604.437
11.935	672.381
11.901	618.522
11.837	770.219
11.969	671.97
11.902	511.991
11.83	625.469
11.987	709.633
12.103	660.901
11.895	658.046
11.986	682.531
11.712	656.815
11.877	434.639
11.865	654.032
11.852	511.951
11.926	573.873
11.664	452.215
11.952	572.078
11.622	448.704
11.834	455.665
11.698	441.556
11.834	481.249
11.603	498.65
11.82	515.535
11.983	580.484
11.987	499.292
11.784	497.867
11.817	493.118
12.005	714.045
12.008	619.507
11.985	613.087
11.964	594.419
11.964	663.45
11.964	643.647
12.036	674.572
12.036	725.396
12.005	775.275
12.043	756.221
12.112	807.726
12.165	788.132
11.853	541.41
11.984	486.765
12.093	768.534
12.029	817.215
12.142	967.511
11.938	584.335
11.878	1238.9
12.125	1271.78
11.954	1306.0
12.026	1369.96
11.926	1274.94
11.507	444.591
11.806	576.989
11.846	532.15
11.971	656.007
11.823	684.097
11.768	723.856
11.478	481.356
11.682	449.711
11.671	521.302
11.716	618.792
11.505	414.961
11.603	540.532
11.305	447.477
11.53	512.309
11.534	468.738
11.622	483.029
11.23	458.563
11.609	559.917
11.919	643.031
12.054	556.402
11.76	461.606
11.582	484.9
11.835	580.152
11.804	492.096
11.875	541.397
12.19	848.126
12.221	989.637
11.957	615.605
11.87	615.021
12.065	541.139
12.049	479.373
12.012	855.007
11.691	607.518
11.617	543.24
11.856	541.112
11.929	512.364
12.043	698.795
12.155	735.387
11.985	653.257
11.985	696.842
12.036	691.182
11.961	661.883
12.077	667.886
11.752	446.736
11.662	466.913
12.042	1429.96
12.231	1313.11
11.417	395.13
11.58	418.185
11.86	519.559
11.585	495.326
11.375	450.958
11.581	465.107
11.585	552.214
11.519	534.969
