11.376	30.183
10.409	17.881
10.321	16.466
10.14	14.379
10.206	15.652
10.558	18.235
11.156	29.618
11.029	28.674
11.27	31.279
11.171	33.057
11.171	31.271
11.539	36.42
11.539	36.243
11.539	35.01
11.454	38.284
11.454	39.722
11.249	28.443
11.193	29.705
11.149	31.795
11.207	29.007
11.113	29.259
11.24	29.008
10.575	18.329
10.843	22.585
11.052	26.63
10.387	20.52
10.007	14.96
10.85	25.412
10.963	20.643
10.79	23.895
11.12	26.972
11.042	28.957
8.917	5.983
9.477	9.237
10.661	21.305
10.499	21.676
10.2	18.445
10.801	22.621
6.159	0.751
6.576	1.36
7.239	0.989
10.626	28.387
10.818	32.347
10.973	29.371
10.515	23.638
9.498	10.363
10.507	27.386
10.881	27.546
10.735	29.645
8.653	4.404
8.2	2.045
8.923	6.262
11.197	40.269
11.212	37.424
10.943	24.455
10.883	35.035
10.197	14.098
10.825	24.702
10.687	24.415
11.024	23.98
10.987	26.963
10.907	24.504
11.022	24.671
10.912	25.867
10.929	26.886
10.913	26.866
10.005	9.37
10.276	11.535
11.069	26.008
10.991	27.474
11.067	31.452
10.977	30.7
10.808	25.192
11.0	28.528
11.0	28.523
11.0	28.573
10.86	25.232
10.86	24.734
9.597	11.163
11.144	34.012
11.221	34.749
11.337	37.221
10.854	21.634
11.004	25.809
11.089	28.882
11.007	32.786
10.996	32.185
10.826	21.798
8.764	9.503
8.205	9.884
8.172	7.752
8.27	9.05
8.205	8.15
10.469	37.179
9.116	13.563
9.264	14.221
9.74	24.31
9.274	17.926
9.732	23.224
10.513	40.886
10.58	31.908
10.677	37.213
10.374	31.863
10.272	29.729
10.409	31.195
10.399	33.068
10.451	32.514
10.437	36.911
10.333	29.447
9.257	18.561
8.956	12.147
11.4	35.988
10.661	17.381
11.171	30.821
11.454	38.118
11.43	32.721
11.26	28.658
10.925	28.521
11.186	33.745
11.107	31.935
10.576	28.315
9.843	13.617
10.886	17.741
10.34	9.116
9.713	14.332
10.836	32.271
10.739	31.914
11.143	24.567
11.095	28.153
9.188	4.949
11.078	31.403
10.808	24.606
10.808	25.075
10.86	24.101
10.605	20.305
10.218	16.998
10.977	25.872
10.93	21.795
8.18	8.568
8.371	11.198
10.467	33.092
10.725	40.337
8.937	13.181
10.575	33.807
10.306	31.966
9.977	23.249
10.362	30.039
9.222	16.878
