8.309	1.693
8.163	2.054
8.039	2.073
8.266	3.059
9.003	4.493
8.857	3.797
7.823	1.418
7.86	1.676
7.75	1.283
7.605	0.958
7.605	1.004
8.081	1.972
8.081	1.766
8.081	1.778
7.78	1.711
7.78	2.06
7.725	1.05
7.756	0.777
7.607	0.971
7.593	0.879
7.437	0.956
7.874	1.443
7.725	1.454
7.638	1.418
7.921	1.317
7.59	1.636
7.824	2.37
7.906	1.702
8.222	1.521
8.698	3.109
8.07	1.808
8.081	1.85
8.519	2.829
7.814	1.818
8.172	1.956
7.525	1.463
7.743	1.516
7.657	1.443
8.67	4.384
8.873	5.103
8.82	4.498
7.681	1.72
7.532	1.729
8.224	2.391
8.121	2.389
8.302	3.258
8.105	2.463
8.474	2.185
8.5	2.382
8.67	3.095
9.297	3.43
8.515	2.916
7.905	1.438
7.823	1.872
7.616	1.147
7.525	2.017
7.825	1.996
7.523	1.027
7.458	1.243
7.849	1.148
7.353	1.095
7.808	1.239
7.561	0.909
7.909	1.265
8.329	1.951
7.595	1.148
8.583	2.097
8.052	1.449
7.807	1.445
7.84	1.284
7.72	1.428
7.701	1.033
7.954	1.02
7.828	1.289
7.828	1.359
7.828	1.325
7.701	1.256
7.701	1.392
8.308	3.236
7.823	1.576
8.017	1.749
8.091	1.612
8.129	1.79
7.719	1.211
8.797	2.716
8.313	2.118
8.417	2.851
7.677	1.229
7.719	3.532
7.631	3.534
7.963	4.711
7.658	3.722
7.586	3.452
7.809	1.478
7.731	1.99
7.766	1.843
8.097	2.618
7.594	1.955
8.211	2.875
7.618	1.176
7.557	1.317
7.639	1.14
7.496	1.74
7.594	1.25
7.599	1.646
7.673	1.356
7.99	1.449
7.49	1.226
7.655	1.201
7.271	1.544
7.579	1.341
7.968	1.535
9.054	4.123
7.605	1.004
7.78	1.58
7.628	0.843
7.703	0.821
7.711	1.202
7.633	1.488
8.339	2.003
7.865	1.758
7.949	1.932
8.457	1.757
8.518	1.456
8.521	3.532
8.484	3.119
7.865	2.622
7.704	1.266
7.902	1.236
8.557	2.832
7.723	1.455
7.954	1.358
7.954	1.36
7.701	1.614
7.5	1.143
7.681	1.128
8.116	1.542
7.805	1.224
7.531	3.497
7.659	3.919
8.063	1.804
7.851	1.773
7.593	1.711
7.659	1.042
7.779	1.709
7.664	1.285
7.613	1.481
7.551	1.162
