9.159	22.216
8.341	15.579
8.378	17.669
8.135	15.762
9.103	18.491
9.354	23.975
8.844	14.583
8.529	13.915
8.929	16.672
9.174	25.807
9.174	25.107
8.984	19.626
8.984	18.246
8.984	18.593
8.734	20.366
8.734	20.352
8.781	20.949
9.596	28.491
8.904	22.394
8.905	23.291
8.96	22.751
8.793	19.818
8.823	20.514
8.994	23.535
8.933	20.76
8.557	21.601
8.313	17.602
8.919	20.822
8.994	20.407
8.31	11.641
8.697	16.055
8.653	16.586
9.252	24.63
9.353	23.854
8.825	22.79
9.099	17.183
9.205	22.609
9.035	16.261
9.424	32.099
9.01	34.659
9.066	20.031
8.83	21.012
8.93	23.786
8.987	18.919
9.073	20.138
8.329	20.053
8.45	16.432
8.837	19.431
8.703	16.509
9.123	23.6
9.182	21.022
8.887	25.952
9.316	17.859
9.121	16.486
9.483	22.964
9.236	25.642
8.771	15.1
9.266	18.554
9.107	16.649
9.184	23.373
8.543	16.809
8.912	15.923
8.819	18.25
9.027	19.955
8.705	13.5
9.017	18.799
9.374	24.252
9.538	26.508
8.73	20.082
8.765	20.944
8.928	22.602
8.762	23.712
8.466	19.489
8.786	19.229
8.786	20.933
8.786	19.882
8.894	18.084
8.894	18.034
8.436	16.406
8.2	13.367
8.66	18.555
8.763	17.357
9.047	19.659
9.202	24.087
8.342	11.864
8.679	16.567
8.294	11.17
9.186	23.702
6.857	7.96
6.466	8.896
6.573	9.712
6.182	11.172
6.502	8.412
8.879	18.13
9.03	26.349
8.976	19.319
8.627	18.025
8.493	16.862
8.451	14.074
8.944	17.044
9.092	16.075
9.15	19.74
9.127	17.643
8.733	12.111
8.518	11.994
8.913	14.309
8.962	14.198
9.143	18.28
9.029	15.112
8.697	18.825
8.814	16.297
9.243	17.509
9.227	23.58
9.174	25.985
8.734	20.343
9.374	26.106
9.211	21.771
9.201	28.16
9.002	24.798
8.419	12.952
8.795	20.107
9.483	23.024
9.037	16.501
8.652	12.889
8.354	14.297
9.39	21.016
9.047	22.301
9.045	18.699
9.29	22.329
9.254	22.664
8.87	20.349
8.466	18.666
8.466	19.201
8.894	17.383
8.922	21.196
8.846	20.184
8.832	18.638
8.94	20.446
6.387	8.66
6.459	9.026
8.888	16.651
9.134	18.704
9.073	23.936
9.21	17.072
8.759	13.567
9.018	15.9
8.782	11.155
8.666	15.819
