7.561	3.039
7.134	3.708
7.218	4.18
7.353	4.355
8.486	7.037
8.325	7.334
7.606	2.677
7.529	3.416
7.688	3.047
7.222	2.054
7.222	2.478
7.781	3.436
7.781	2.988
7.781	3.605
7.665	3.719
7.665	3.438
7.045	2.6
7.078	2.175
6.772	2.325
6.928	1.985
7.072	2.398
7.091	2.697
7.326	2.863
7.069	3.254
7.212	2.383
7.44	3.708
7.604	4.734
7.133	2.733
7.175	2.929
8.037	4.749
7.311	3.316
7.575	3.683
8.002	4.726
7.716	3.313
7.469	3.626
7.674	3.233
7.676	3.452
7.728	2.773
8.531	8.785
8.227	9.848
8.368	6.387
7.18	3.269
7.182	3.055
7.452	3.841
7.82	4.951
7.853	6.798
7.639	4.682
7.72	4.4
7.917	3.669
7.459	4.103
7.679	3.456
7.579	4.065
7.81	3.395
7.955	3.182
7.148	2.228
7.778	4.141
7.722	3.603
7.906	3.25
7.553	3.023
7.644	2.79
6.934	2.715
6.948	2.417
6.819	1.945
7.722	2.598
7.367	3.496
6.763	2.936
7.422	3.261
7.357	2.623
7.42	3.165
7.141	3.005
7.079	3.048
6.999	2.464
6.747	2.454
6.951	2.413
6.951	3.14
6.951	2.635
7.383	2.441
7.383	2.926
8.025	6.645
7.168	3.238
7.3	3.518
7.692	3.486
7.573	3.109
7.623	2.839
7.664	4.146
7.631	4.043
7.811	4.949
7.0	2.805
8.047	15.259
8.092	15.355
8.105	16.522
7.73	18.431
7.896	13.479
7.428	2.826
6.948	3.737
7.214	3.531
7.237	4.308
7.127	3.787
7.581	5.884
7.683	2.518
7.183	2.472
6.941	2.001
7.301	2.88
7.359	2.519
7.324	3.076
7.339	2.068
7.35	2.242
6.953	2.136
7.211	2.336
6.825	3.442
6.94	2.619
7.595	2.806
8.351	7.29
7.222	2.323
7.665	3.342
6.901	2.17
7.031	1.921
7.166	2.962
7.33	4.232
7.796	4.306
7.571	3.289
7.879	3.58
7.155	2.184
7.614	2.335
8.043	5.54
8.263	5.031
7.955	4.939
7.136	2.656
7.614	2.161
7.749	3.387
7.068	2.686
6.747	2.333
6.747	2.788
7.383	2.675
7.076	2.282
7.57	3.195
6.839	3.131
7.147	2.723
8.046	15.138
7.864	16.923
7.48	3.094
7.319	2.525
6.611	3.503
7.133	2.008
7.452	2.685
7.264	2.973
7.513	2.095
7.169	2.705
