12.193	562.653
13.031	1595.99
12.98	1501.28
13.293	2370.53
13.241	2140.03
12.964	1340.18
12.317	644.06
11.612	285.332
12.093	467.096
12.587	797.214
12.587	852.953
11.189	236.483
11.189	225.93
11.189	244.698
11.391	291.199
11.391	226.751
12.624	885.832
12.325	647.214
12.087	530.191
12.075	511.791
12.44	723.516
12.371	780.506
11.92	502.396
11.409	310.143
12.024	538.147
13.83	5259.18
13.89	6203.25
12.496	838.771
12.249	585.846
12.64	1204.61
12.389	750.266
12.506	836.578
13.024	1826.06
13.723	4210.22
12.787	946.512
12.916	1766.03
13.252	2811.46
12.677	1361.66
13.279	3581.38
13.797	7149.26
13.741	5245.61
11.847	458.476
11.965	600.751
11.678	443.993
12.812	1846.04
13.624	3905.65
12.376	643.285
12.198	540.456
12.11	529.144
13.646	3813.61
12.887	1212.18
13.444	2509.89
12.304	733.751
12.215	714.341
12.162	546.314
11.771	733.385
13.095	1762.22
12.658	1091.63
13.082	1561.58
12.286	646.333
12.671	973.608
12.175	575.212
12.564	836.249
12.225	552.94
11.819	491.13
11.954	496.785
13.512	3207.47
13.496	2392.0
12.796	1077.78
11.826	383.83
12.533	1032.55
12.81	1021.96
11.845	400.082
12.208	675.066
12.208	689.582
12.208	724.622
11.832	445.444
11.832	539.042
13.328	2729.87
10.875	222.949
11.964	544.746
11.658	425.677
12.665	991.881
12.179	619.655
12.469	997.568
12.437	925.857
12.252	833.876
12.661	933.405
5.609	10.463
6.173	14.989
5.958	19.482
6.107	13.91
6.218	9.976
11.307	352.445
13.506	3503.95
13.402	3002.32
13.434	2892.83
13.704	4492.26
13.644	4315.65
11.146	463.879
11.512	404.822
11.494	398.355
12.307	917.534
12.063	727.783
12.54	1021.83
11.923	554.718
11.564	538.491
11.614	410.309
12.657	1290.05
14.215	10355.0
14.051	7870.87
12.357	756.173
12.918	1194.44
12.587	857.597
11.391	262.304
12.236	646.585
11.904	467.462
12.77	1000.99
12.619	1114.63
12.053	612.826
12.577	784.179
13.236	2429.04
12.786	917.69
11.781	255.667
13.178	2728.1
12.026	654.315
12.072	727.767
13.074	1517.4
11.598	269.004
13.603	3566.02
12.111	560.788
11.845	455.424
11.845	447.53
11.832	544.684
13.198	1820.7
12.659	947.684
12.889	1186.49
11.65	333.244
6.077	14.324
5.995	8.759
11.667	458.315
10.93	228.351
12.993	1520.93
11.895	588.153
12.341	788.606
12.183	703.517
11.916	561.88
14.041	9494.02
