5.404	0.129
5.519	0.202
5.299	0.311
5.332	0.288
5.309	0.155
5.379	0.147
5.512	0.134
5.298	0.154
5.497	0.172
5.544	0.154
5.544	0.188
5.21	0.181
5.21	0.117
5.21	0.155
5.289	0.155
5.289	0.183
5.571	0.203
5.466	0.082
5.274	0.209
5.498	0.132
5.464	0.22
5.379	0.216
5.199	0.15
5.497	0.257
5.298	0.164
5.421	0.215
5.468	0.271
5.639	0.14
5.29	0.157
5.353	0.183
5.418	0.284
5.349	0.235
5.341	0.234
5.437	0.28
5.567	0.15
5.234	0.193
5.224	0.206
5.242	0.123
5.698	0.947
5.508	1.023
5.302	0.571
5.584	0.184
5.515	0.422
5.298	0.2
5.195	0.281
5.273	0.459
5.652	0.234
5.345	0.155
5.466	0.15
5.382	0.323
5.279	0.169
5.339	0.299
5.506	0.112
5.109	0.238
5.244	0.051
5.317	0.249
5.352	0.195
5.366	0.199
5.336	0.185
5.501	0.117
5.401	0.167
5.616	0.146
5.63	0.183
5.528	0.16
5.261	0.189
5.422	0.133
5.215	0.154
5.397	0.197
5.562	0.133
5.437	0.102
5.302	0.137
5.41	0.092
5.75	0.211
5.63	0.125
5.63	0.196
5.63	0.129
5.244	0.173
5.244	0.183
5.327	0.535
5.375	0.09
5.432	0.182
5.302	0.251
5.235	0.156
5.266	0.16
5.437	0.188
5.484	0.075
5.319	0.173
5.39	0.149
5.647	3.378
5.788	4.29
5.694	3.29
5.7	4.253
5.767	4.005
5.346	0.142
5.427	0.375
5.364	0.291
5.612	0.241
5.386	0.315
5.428	0.234
5.13	0.127
5.323	0.113
5.393	0.231
5.406	0.134
5.358	0.173
5.404	0.126
5.415	0.101
5.554	0.14
5.425	0.095
5.435	0.139
5.305	0.308
5.449	0.312
5.357	0.087
5.474	0.17
5.544	0.15
5.289	0.133
5.506	0.171
5.456	0.125
5.467	0.246
5.398	0.156
5.506	0.168
5.401	0.201
5.208	0.124
5.303	0.094
5.257	0.096
5.368	0.512
5.44	0.212
5.4	0.277
5.326	0.159
5.271	0.095
5.121	0.118
5.531	0.098
5.75	0.162
5.75	0.137
5.244	0.149
5.526	0.226
5.67	0.22
5.298	0.147
5.5	0.011
5.935	3.65
5.833	3.749
5.375	0.127
5.637	0.201
5.342	0.351
5.273	0.112
5.326	0.123
5.33	0.113
5.174	0.096
5.19	0.261
