7.203	3.612
7.722	8.322
8.213	13.252
8.296	10.248
7.2	3.918
7.689	6.029
7.258	2.501
6.854	3.465
7.321	4.856
7.282	5.874
7.282	4.02
7.442	4.014
7.442	4.18
7.442	4.619
7.115	3.85
7.115	3.961
7.009	3.042
7.002	4.084
7.332	4.565
7.209	3.832
7.019	4.125
6.823	4.218
7.633	4.395
7.074	4.059
7.066	2.704
7.556	9.654
7.818	12.999
6.689	3.09
7.085	2.984
7.484	7.289
7.583	7.296
7.391	7.606
8.569	19.057
7.537	9.943
7.017	4.801
6.972	5.672
7.463	8.29
7.297	4.724
8.467	29.032
8.591	26.523
8.389	16.228
6.725	4.104
6.604	4.88
6.592	5.174
7.209	7.081
8.214	15.022
6.577	4.951
6.638	3.597
6.614	3.988
8.024	16.118
8.172	14.709
8.269	17.513
6.854	3.985
7.145	3.953
6.91	3.605
6.971	4.771
7.851	7.511
7.202	5.712
6.918	3.996
6.666	3.002
6.966	4.56
7.004	2.945
7.093	4.067
6.882	2.88
6.477	3.699
6.643	4.281
7.794	6.019
7.601	4.288
7.154	2.543
6.674	3.834
6.887	4.357
6.839	3.658
7.193	3.444
7.307	3.26
7.307	3.742
7.307	3.392
7.325	1.71
7.325	1.355
8.322	16.033
7.277	5.659
7.164	5.871
7.153	4.853
6.885	4.453
7.0	3.882
7.775	9.57
7.553	8.879
7.922	6.583
7.231	3.811
6.005	1.958
5.986	1.841
5.432	0.723
5.904	0.665
5.481	1.931
6.568	2.433
7.646	11.308
7.691	5.569
6.957	6.268
7.319	6.563
7.531	6.721
6.697	1.355
6.343	1.403
6.321	1.453
6.806	1.915
6.39	0.917
6.232	2.057
6.004	0.589
6.594	1.702
6.522	1.452
6.533	1.33
7.488	5.347
7.665	3.764
7.045	1.805
7.703	6.641
7.282	3.171
7.115	5.158
7.267	3.874
7.337	3.439
6.989	2.168
7.309	5.099
7.558	5.377
7.495	4.638
7.585	5.948
6.526	0.566
7.371	4.887
7.142	8.832
7.058	5.113
7.166	4.547
7.276	4.689
6.963	3.546
7.846	8.735
6.482	3.636
7.193	4.507
7.193	4.762
7.325	1.427
7.181	5.037
7.476	7.624
7.165	4.166
6.889	3.427
5.593	1.48
5.957	1.093
6.726	2.869
6.666	2.562
7.051	6.166
6.52	1.405
6.703	1.289
6.691	1.135
6.646	0.594
7.614	2.557
