6.415	4.012
7.356	22.779
7.447	24.764
7.622	47.356
6.424	4.48
6.282	2.154
6.525	4.615
6.493	2.407
6.438	3.635
6.724	2.623
6.724	3.215
6.042	3.849
6.042	5.683
6.042	2.805
6.433	2.063
6.433	3.237
6.832	2.132
6.606	3.259
6.452	2.98
6.733	3.388
6.663	3.141
6.567	3.488
6.568	2.717
6.655	7.113
6.564	5.221
6.489	7.134
6.687	5.371
6.776	4.686
6.561	3.522
6.57	3.124
6.219	1.73
6.384	3.327
6.332	5.672
6.623	3.674
6.95	1.67
6.545	4.675
6.382	2.979
6.518	4.867
6.765	17.303
7.024	22.421
6.774	13.027
6.545	2.285
6.321	2.479
6.046	0.495
6.344	3.337
6.478	7.888
6.523	0.977
6.219	0.708
6.521	2.003
6.566	3.611
6.341	7.411
6.536	6.244
6.534	3.559
6.318	4.887
6.341	3.602
6.147	3.286
6.356	1.967
6.255	5.271
6.372	3.159
6.642	3.721
6.629	4.862
6.514	3.155
6.623	2.118
6.302	2.893
6.397	2.863
6.654	5.293
6.378	9.127
7.664	27.61
6.5	3.993
6.658	4.292
6.611	4.318
6.661	1.521
6.63	3.308
6.954	8.006
6.954	5.442
6.954	5.12
7.036	6.718
7.036	5.193
6.324	2.543
6.443	1.76
6.87	1.926
6.587	2.839
6.145	3.164
6.551	2.197
6.316	3.35
7.113	3.831
6.481	3.055
6.32	3.805
5.602	3.059
5.468	3.287
5.385	2.325
5.518	3.169
5.651	2.155
6.408	4.601
6.724	10.59
6.531	7.459
6.239	3.951
6.455	5.171
6.557	2.539
6.526	3.822
6.601	3.075
6.611	2.038
6.488	3.731
6.715	1.964
6.623	3.674
7.099	3.73
6.526	2.28
6.299	3.728
7.016	3.402
7.574	42.536
7.7	23.21
6.318	2.356
6.199	3.395
6.724	2.389
6.433	3.795
6.4	4.125
6.46	1.791
6.594	3.549
6.877	4.553
6.224	4.603
6.436	5.455
7.01	7.011
6.791	12.132
7.503	25.938
6.281	2.269
5.944	2.107
6.49	3.273
6.386	4.901
6.515	4.648
6.298	3.82
6.669	3.247
6.63	4.696
6.63	4.627
7.036	6.151
6.747	3.262
6.527	2.676
6.8	6.914
6.6	1.918
5.442	3.131
5.492	2.561
6.558	2.329
6.349	2.145
6.262	5.587
6.651	3.984
6.646	4.356
6.199	3.954
6.821	2.606
7.877	42.015
