8.737	0.613
8.488	0.628
8.681	0.726
8.74	0.781
8.366	0.68
8.608	0.571
8.709	0.504
8.485	0.632
8.774	0.657
8.52	0.575
8.52	0.586
8.642	0.599
8.642	0.522
8.642	0.575
8.568	0.676
8.568	0.626
8.65	0.601
8.915	0.686
8.525	0.479
8.531	0.656
8.653	0.559
8.607	0.54
8.647	0.643
8.553	0.553
8.708	0.597
8.674	0.936
8.662	1.144
8.488	0.62
8.785	0.584
8.432	0.64
8.839	0.745
8.558	0.805
8.935	1.013
8.756	0.812
8.521	0.581
8.771	0.776
8.837	0.886
9.106	0.693
9.172	1.352
9.296	1.13
9.452	1.68
8.698	0.797
8.667	0.686
8.797	0.711
8.926	0.805
8.918	1.3
8.566	0.574
8.558	0.553
8.551	0.608
8.853	0.84
8.936	0.749
8.821	0.982
8.894	0.834
8.896	0.76
8.759	0.596
8.876	0.701
8.678	0.573
8.835	0.647
8.544	0.668
8.791	0.533
8.472	0.593
8.673	0.56
8.557	0.583
8.612	0.56
8.577	0.563
8.637	0.673
8.905	0.702
8.909	0.692
8.631	0.698
8.648	0.675
8.635	0.66
8.712	0.583
8.769	0.696
8.69	0.648
8.69	0.672
8.69	0.644
8.427	0.66
8.427	0.637
8.802	0.851
8.336	0.59
8.466	0.507
8.582	0.631
8.698	0.551
8.771	0.424
8.712	0.611
8.559	0.698
8.56	0.717
8.665	0.622
8.933	2.71
9.042	2.676
9.113	2.949
9.084	2.954
9.104	2.684
8.266	0.593
8.462	1.057
8.588	1.006
8.379	0.952
8.46	0.884
8.347	0.934
8.469	0.699
8.641	0.589
8.271	0.732
8.378	0.763
8.182	0.62
8.227	0.729
8.372	0.708
8.073	0.609
8.319	0.766
8.466	0.606
8.457	0.93
8.486	0.959
8.801	0.66
8.619	0.576
8.52	0.632
8.568	0.616
8.802	0.485
8.771	0.611
8.628	0.606
8.507	0.679
8.629	0.596
8.819	0.645
8.608	0.728
8.823	0.546
8.736	0.476
8.913	1.139
8.725	0.775
8.704	0.942
8.796	0.633
8.679	0.641
8.918	0.954
8.524	0.597
8.769	0.649
8.769	0.615
8.427	0.606
8.673	0.665
8.69	0.616
8.66	0.534
8.516	0.594
8.875	2.342
8.948	2.571
8.442	0.732
8.479	0.642
8.194	0.732
8.383	0.541
8.426	0.64
8.418	0.581
8.544	0.68
8.586	0.934
