10.84	89.606
10.299	68.281
10.372	73.028
10.214	66.537
10.366	69.779
10.673	81.599
10.446	72.195
10.803	92.401
10.622	82.759
10.822	96.469
10.822	96.594
10.598	70.187
10.598	71.978
10.598	71.503
10.545	78.244
10.545	79.517
10.848	96.217
10.825	89.652
10.768	92.517
10.7	81.356
10.68	87.167
10.962	89.764
10.642	86.183
10.698	81.842
10.577	80.979
10.508	92.024
10.271	81.427
10.815	95.22
10.704	86.404
9.719	44.48
10.745	85.884
10.505	77.868
10.607	88.394
10.632	93.121
10.243	81.159
10.645	82.691
10.597	79.114
10.769	87.848
9.781	58.735
9.765	70.962
9.671	57.923
10.11	88.495
10.659	103.908
10.72	96.311
10.724	101.622
10.354	83.755
9.857	80.618
10.076	71.154
10.227	82.858
10.807	101.636
10.84	95.295
10.165	92.069
10.528	80.269
10.601	78.455
10.906	80.615
10.6	86.549
10.665	77.862
10.791	79.415
10.801	85.342
10.705	80.988
10.707	86.233
10.512	89.472
10.927	91.947
10.463	90.874
10.487	71.075
10.729	86.937
10.991	90.956
10.87	80.213
10.799	85.25
10.796	88.157
10.189	58.301
9.965	66.833
10.304	77.467
10.419	76.219
10.419	73.269
10.419	73.958
10.058	52.983
10.058	53.673
9.652	58.818
10.304	62.68
10.157	58.749
10.271	63.782
10.887	88.163
10.765	84.628
9.797	49.29
9.872	56.066
9.617	45.301
10.921	88.803
6.609	16.27
6.622	15.046
6.375	13.843
6.697	15.172
6.342	15.622
9.492	59.491
9.667	66.869
9.884	76.256
9.732	98.31
9.891	86.917
9.617	74.565
10.01	59.274
10.037	57.176
9.953	60.089
9.738	54.12
9.883	57.149
9.78	55.71
9.822	57.073
9.967	55.05
9.85	58.69
9.87	55.994
8.895	45.501
9.144	47.1
10.616	66.896
10.705	85.021
10.822	94.715
10.545	77.793
10.96	97.388
10.904	87.804
10.549	86.697
10.073	61.472
9.896	46.61
9.908	76.566
10.761	81.48
10.311	49.129
10.411	48.779
10.492	101.727
10.337	72.744
10.197	74.226
10.936	86.704
10.945	90.254
10.82	97.261
9.948	57.429
10.304	78.212
10.304	76.356
10.058	52.96
10.711	97.996
10.271	75.928
10.77	83.607
10.772	82.022
6.391	13.722
6.476	13.896
9.637	59.734
9.791	63.853
9.757	76.793
10.079	58.854
9.697	59.874
9.745	54.885
9.787	55.715
9.001	44.576
