6.82	1.502
6.582	2.487
6.618	2.309
6.753	2.352
6.351	0.889
6.579	1.304
6.549	1.084
6.602	1.259
6.701	1.501
6.669	1.463
6.669	1.219
6.779	1.926
6.779	1.851
6.779	1.912
6.687	1.781
6.687	1.756
6.465	1.333
6.722	1.193
6.581	1.459
6.487	1.415
6.508	1.517
6.602	1.345
6.457	1.404
6.672	1.404
6.728	1.126
6.549	2.188
6.504	2.03
6.601	0.85
6.615	1.182
6.316	1.015
6.077	1.156
6.387	1.054
6.317	1.521
6.446	1.593
6.537	1.129
6.482	1.38
6.443	1.139
6.502	1.174
7.135	5.828
7.017	4.731
6.817	2.407
6.582	1.41
6.29	1.761
6.736	2.237
6.608	1.721
6.989	3.808
6.347	0.917
6.412	1.123
6.196	0.777
6.258	0.859
6.066	0.821
6.307	1.233
6.472	1.419
6.792	1.371
6.309	1.408
6.858	2.077
6.416	1.244
6.579	1.277
6.43	1.259
6.745	1.304
6.495	1.118
6.402	1.115
6.704	1.347
6.242	1.023
6.245	1.133
6.328	0.981
6.436	1.28
7.753	4.238
6.419	1.213
6.469	1.289
6.372	0.985
6.288	1.06
6.711	1.392
6.457	1.033
6.457	1.14
6.457	1.095
6.633	0.969
6.633	0.882
6.468	1.65
6.407	1.25
6.086	1.29
6.115	0.881
6.606	1.167
6.669	0.902
5.953	0.924
6.078	0.833
6.211	0.85
6.464	1.333
6.777	6.343
6.65	5.872
6.824	5.413
6.519	4.835
6.487	5.172
6.52	1.209
6.773	3.625
6.825	2.512
6.615	2.328
6.53	1.771
6.432	2.098
6.494	0.631
6.243	0.475
6.235	0.578
6.279	0.414
6.278	0.387
6.322	0.552
6.124	0.415
6.359	0.446
6.67	0.621
6.307	0.785
7.61	5.05
7.26	3.54
6.516	0.754
6.355	1.183
6.669	1.211
6.687	1.692
6.825	1.234
6.851	1.182
6.397	1.084
6.231	1.352
5.909	1.16
6.13	0.888
6.489	1.273
6.65	0.593
6.422	1.062
6.503	1.911
6.67	1.989
6.579	1.755
6.342	1.191
6.55	1.26
6.606	1.907
6.451	1.225
6.711	1.315
6.711	1.492
6.633	0.911
6.268	1.37
6.391	1.148
6.538	1.152
6.859	1.492
6.628	4.264
6.698	5.358
6.556	1.426
6.345	1.273
6.694	2.436
6.202	0.266
6.468	0.733
6.276	0.634
6.149	0.353
6.876	1.909
