7.132	4.17
10.247	36.409
9.227	22.395
9.892	29.239
9.029	15.432
7.916	9.274
6.989	3.241
8.142	7.826
7.663	5.896
6.445	3.251
6.445	3.712
6.967	4.118
6.967	4.253
6.967	3.934
6.998	3.649
6.998	3.153
6.604	2.943
6.513	3.072
6.81	2.77
6.455	2.061
6.596	3.012
7.483	5.29
6.794	3.116
6.612	4.338
7.674	6.191
7.522	8.643
7.533	7.364
6.843	3.901
7.91	7.209
8.309	11.735
7.297	5.853
9.695	17.09
7.899	8.096
7.844	8.467
7.781	6.108
7.287	4.615
7.502	5.297
6.805	4.312
7.228	9.769
7.874	11.326
7.897	10.403
7.026	4.67
6.95	5.8
6.739	4.013
7.533	7.747
8.131	8.345
8.53	10.659
9.064	19.084
8.538	10.59
7.469	7.7
7.885	6.849
7.277	6.272
6.956	5.191
7.114	4.082
7.236	6.049
7.904	9.723
8.78	17.381
6.688	4.199
8.369	9.942
7.813	8.437
6.791	3.376
6.761	3.961
6.829	3.836
6.546	1.977
7.324	4.618
5.727	2.557
8.024	8.259
7.826	6.344
6.786	3.653
8.356	12.714
8.681	12.525
7.525	6.259
7.151	5.71
7.387	4.884
7.387	4.914
7.387	5.238
8.042	6.778
8.042	7.499
7.617	8.563
7.604	4.721
7.656	4.311
7.052	4.887
7.372	5.089
7.238	6.033
8.502	12.316
8.222	9.088
8.882	14.501
7.142	3.873
7.031	4.511
6.616	3.873
6.885	5.461
6.575	4.686
6.583	3.799
6.56	4.336
7.386	10.028
7.935	11.858
6.862	9.217
6.711	5.946
7.154	8.508
6.288	2.522
6.84	4.025
5.908	2.463
7.217	6.037
6.03	2.391
5.95	2.294
6.068	2.136
7.057	4.19
6.942	5.241
6.114	2.596
6.578	5.18
6.766	5.778
7.028	1.999
7.419	6.848
6.445	3.578
6.998	3.825
6.435	2.295
6.415	2.4
6.476	3.284
7.165	4.968
7.578	5.752
7.789	4.927
7.468	5.599
9.748	23.359
7.917	4.505
7.947	11.624
8.547	12.427
8.279	15.27
6.659	3.56
6.682	3.048
8.227	10.458
7.486	8.276
7.151	5.589
7.151	5.813
8.042	7.176
6.998	4.249
7.678	5.363
7.492	3.727
8.151	6.767
6.487	2.361
5.812	3.983
6.313	3.732
6.605	4.246
7.165	10.853
5.991	2.003
6.696	3.185
6.141	1.734
6.227	1.214
6.926	3.774
