6.526	0.492
6.849	1.007
7.075	1.314
7.375	1.566
6.445	0.385
6.692	0.617
6.524	0.509
6.83	0.491
6.741	0.596
6.864	0.685
6.864	0.724
6.47	0.574
6.47	0.521
6.47	0.566
6.876	0.5
6.876	0.527
6.611	0.556
6.523	0.822
6.954	0.575
6.808	0.767
7.114	0.769
6.803	0.725
6.896	0.84
7.265	1.037
6.716	0.765
6.758	1.194
6.853	1.236
6.887	0.575
6.395	0.613
5.987	0.393
6.678	0.721
6.843	0.609
6.884	0.846
7.071	0.959
6.708	0.521
6.712	0.844
6.699	0.366
6.853	0.617
6.85	0.991
6.632	1.808
6.587	1.253
6.614	0.724
6.531	0.593
6.573	0.706
7.049	0.818
6.71	1.016
6.761	0.556
6.212	0.596
6.461	0.683
6.728	0.684
5.89	0.4
6.76	0.811
6.576	0.522
7.015	0.607
7.152	0.775
7.249	0.823
6.645	0.852
7.122	0.773
7.004	0.969
6.669	0.759
7.084	0.726
6.547	0.49
7.059	0.58
6.497	0.575
6.59	0.645
7.14	0.961
6.57	0.406
7.053	0.772
6.923	0.6
7.008	0.432
6.867	0.438
6.837	0.527
7.358	0.896
7.014	0.918
7.014	0.936
7.014	0.845
6.931	0.585
6.931	0.67
6.431	0.78
6.592	0.549
6.704	0.633
6.716	0.466
6.782	0.816
6.738	0.473
6.629	0.301
6.702	0.414
6.363	0.355
6.793	0.71
10.311	13.491
9.43	13.579
9.747	15.848
9.073	14.855
9.825	14.764
7.379	0.468
7.421	0.98
7.297	0.654
7.32	0.658
7.094	0.792
7.321	1.032
7.214	0.23
7.089	0.18
6.801	0.216
7.108	0.239
7.21	0.197
6.908	0.201
7.169	0.145
7.359	0.397
6.98	0.414
7.087	0.292
7.853	0.56
7.403	0.805
6.73	0.359
6.767	0.877
6.864	0.723
6.876	0.742
6.888	0.854
6.432	0.562
6.874	0.624
6.647	0.565
6.31	0.318
6.69	0.467
6.979	0.809
6.526	0.275
6.585	0.422
6.925	0.803
6.932	0.87
6.839	0.826
6.656	0.64
7.013	0.584
6.415	0.741
6.943	0.543
7.358	1.103
7.358	1.048
6.931	0.506
6.825	0.785
6.82	0.502
6.907	0.834
6.895	0.581
9.094	9.797
9.245	10.854
6.772	0.446
6.988	0.54
7.544	0.94
7.068	0.191
7.273	0.271
7.303	0.371
7.102	0.071
7.144	0.543
