6.913	5.552
6.338	4.794
6.677	5.629
6.567	6.031
6.298	7.209
6.693	8.063
6.413	4.107
6.635	5.686
6.598	5.64
6.325	5.453
6.325	4.876
7.1	5.584
7.1	6.191
7.1	5.664
6.751	6.057
6.751	6.05
6.479	5.202
6.563	5.28
6.442	5.127
6.306	4.578
6.378	5.118
6.46	4.746
6.357	5.083
6.273	5.11
6.48	3.883
6.732	7.556
6.391	6.941
6.078	4.634
6.032	4.343
6.628	7.085
6.686	6.505
6.691	5.659
6.288	5.329
6.267	6.075
6.306	5.682
6.126	5.326
7.027	7.14
6.256	6.117
6.659	10.687
6.698	10.474
6.225	7.746
6.166	5.586
6.331	6.347
6.159	6.081
6.314	6.937
6.901	7.453
6.133	7.81
6.251	5.409
6.227	5.963
6.677	6.795
6.715	6.764
6.019	7.484
6.532	4.964
6.406	6.209
6.277	5.26
6.039	6.28
6.762	6.919
6.42	5.784
6.417	6.369
6.723	5.649
6.317	5.245
6.38	5.529
6.039	3.86
6.342	4.67
6.179	5.514
6.042	4.397
6.66	5.75
6.356	3.809
6.437	4.572
6.377	4.983
6.41	4.745
6.079	5.141
6.28	4.54
6.215	5.364
6.215	5.007
6.215	4.781
5.832	4.386
5.832	4.221
6.327	6.915
6.474	4.042
6.349	5.793
6.361	5.789
6.458	5.519
6.384	5.121
6.454	5.726
6.32	6.668
6.29	5.012
6.306	4.914
5.265	16.024
5.349	14.732
5.451	13.842
5.944	15.273
5.583	15.154
5.925	5.905
5.62	5.911
5.692	5.31
5.769	7.281
5.597	5.59
5.738	5.846
5.932	5.02
5.922	4.293
5.658	5.043
6.186	7.169
5.786	4.021
5.941	4.398
5.76	4.555
5.876	4.893
6.077	5.668
5.83	5.174
5.768	5.028
5.594	4.689
6.035	3.773
6.393	7.392
6.325	4.591
6.751	6.749
6.663	5.633
6.359	4.426
6.266	5.427
6.351	7.066
6.246	4.63
5.752	4.639
6.539	5.493
6.847	4.108
6.875	4.155
6.399	7.871
6.531	6.485
6.276	5.67
6.462	4.888
6.583	4.698
6.711	4.543
6.214	5.411
6.28	5.249
6.28	4.398
5.832	3.927
6.199	4.988
6.429	5.829
6.586	5.273
6.452	4.324
5.678	12.78
5.277	14.486
5.581	5.898
5.667	6.162
5.627	5.785
5.927	4.35
5.593	3.747
5.963	4.368
5.573	3.174
5.513	3.769
