10.051	6.145
9.943	9.433
10.015	7.106
10.014	11.372
10.128	16.566
10.034	15.931
10.052	9.397
9.91	5.969
10.011	6.038
9.822	7.658
9.822	8.625
10.13	10.719
10.13	12.133
10.13	12.064
10.11	10.266
10.11	13.907
9.63	6.036
10.041	5.695
9.976	6.811
9.697	5.346
9.909	8.89
9.725	7.852
9.687	6.717
9.772	6.123
9.782	5.582
9.958	9.851
10.143	12.576
9.795	7.148
9.955	9.44
10.517	13.558
10.105	10.099
10.144	10.829
9.959	12.788
10.041	12.466
9.983	12.388
10.008	15.166
10.05	22.653
10.078	15.554
10.456	30.966
10.419	22.426
10.59	30.492
10.206	13.294
10.294	7.114
10.028	15.364
10.176	5.543
10.356	20.577
9.988	22.695
10.03	19.454
10.02	20.814
9.743	13.059
9.968	11.125
10.094	12.105
10.056	9.895
10.221	19.068
9.764	5.942
10.281	6.915
10.181	13.369
9.975	8.855
9.924	11.633
9.961	7.136
9.879	5.989
9.886	8.375
9.961	5.253
10.234	7.039
10.035	11.815
10.007	11.485
9.632	5.761
9.511	6.043
9.718	12.048
9.624	8.95
9.939	8.075
9.887	7.999
9.676	3.572
9.592	8.269
9.592	5.65
9.592	4.199
9.719	4.337
9.719	5.512
10.536	19.175
10.257	13.458
10.435	13.169
10.341	14.385
9.805	6.221
9.806	4.854
10.329	18.161
10.239	19.399
10.319	15.339
9.913	9.507
10.824	37.245
10.737	44.466
10.737	39.14
10.564	44.076
10.673	33.676
9.826	4.84
10.027	6.218
10.007	4.316
10.089	7.405
10.043	6.855
9.995	6.922
9.85	4.222
9.891	2.157
9.655	5.556
9.96	4.907
9.924	5.683
9.898	5.074
9.751	4.075
9.817	5.397
9.593	3.837
9.667	3.068
9.96	5.075
9.976	4.042
9.855	5.284
10.035	13.931
9.822	5.447
10.11	8.293
9.889	7.979
9.929	8.28
9.711	9.929
10.155	8.492
10.779	16.169
10.077	11.477
9.629	6.638
9.619	11.368
9.769	6.043
10.382	18.414
10.394	22.565
10.339	19.225
9.686	7.019
9.751	7.655
9.983	9.546
9.961	10.48
9.676	6.352
9.676	7.824
9.719	3.935
9.983	11.466
10.269	12.67
9.967	8.423
9.926	9.298
10.537	36.562
10.52	33.489
9.845	5.881
9.896	5.755
9.842	4.217
9.712	5.938
9.82	2.607
9.695	3.6
9.586	3.655
9.902	4.564
