6.288	0.793
5.563	1.006
6.009	1.142
5.859	1.309
5.941	0.682
6.086	0.672
5.881	0.696
5.667	0.668
6.448	0.915
5.668	0.71
5.668	0.75
6.206	0.977
6.206	1.032
6.206	0.953
5.829	0.776
5.829	0.762
5.417	0.666
6.274	0.714
5.709	0.793
5.63	0.791
5.659	0.766
5.966	0.808
5.863	0.857
6.142	1.099
5.917	0.797
5.894	0.844
5.36	0.917
5.926	0.673
5.709	0.648
5.844	0.593
5.699	0.703
5.879	0.72
6.227	0.906
6.009	0.691
5.722	0.64
6.084	0.845
6.095	0.564
6.051	0.563
6.034	1.302
6.093	1.591
6.176	1.205
5.623	0.781
5.335	0.868
5.719	0.847
5.798	0.772
5.017	0.56
5.62	0.582
5.079	0.591
5.888	0.549
5.428	0.606
5.408	0.448
5.682	0.875
6.125	0.471
6.433	0.683
6.512	0.884
6.175	0.841
6.155	0.851
6.633	0.795
5.646	0.586
6.313	0.896
5.258	0.646
5.685	0.59
5.568	0.684
5.762	0.742
5.746	0.674
5.476	0.539
5.528	0.639
5.456	0.478
6.008	0.911
5.524	0.663
5.247	0.551
5.186	0.443
5.708	0.735
5.415	0.548
5.415	0.559
5.415	0.576
5.794	0.561
5.794	0.49
5.62	0.961
5.431	0.609
5.442	0.553
5.43	0.673
5.858	0.816
6.029	0.618
5.836	0.861
5.541	0.696
6.148	0.85
5.686	0.727
7.097	21.108
7.284	20.752
7.331	23.087
7.777	23.839
7.795	21.965
5.659	0.849
5.863	1.68
5.211	1.071
5.538	1.233
5.527	0.76
5.337	1.116
5.394	0.333
5.62	0.393
5.224	0.277
5.211	0.448
5.095	0.25
5.116	0.253
5.238	0.315
5.67	0.533
5.46	0.567
5.335	0.296
5.085	0.817
5.799	1.151
5.542	0.297
5.508	0.759
5.668	0.824
5.829	0.857
5.573	0.569
5.745	0.648
6.046	0.783
5.848	0.822
5.818	0.862
5.704	0.802
6.058	0.585
5.667	0.376
5.726	0.51
5.418	0.55
6.442	0.897
5.892	0.735
6.003	0.737
6.067	0.874
6.051	0.649
5.394	0.462
5.708	0.738
5.708	0.895
5.794	0.415
5.864	0.988
5.437	0.51
6.248	1.077
5.74	0.8
6.742	15.606
6.858	19.613
5.457	0.991
5.462	0.724
5.646	1.111
5.162	0.339
5.213	0.61
5.018	0.353
5.145	0.298
5.525	0.798
