9.317	19.553
8.933	17.051
8.859	18.758
8.613	20.332
8.856	22.873
8.978	20.104
9.2	20.259
9.103	24.775
9.339	18.477
8.779	13.355
8.779	16.146
9.281	20.576
9.281	20.013
9.281	19.806
9.022	21.642
9.022	25.586
9.143	18.265
9.297	16.272
9.023	20.231
9.249	19.641
9.036	19.022
9.029	16.001
8.983	23.56
8.948	18.231
9.199	17.257
8.942	23.667
8.87	26.999
9.07	23.28
8.97	18.271
8.388	12.341
9.007	22.204
8.819	20.854
8.936	27.458
8.71	22.902
9.257	22.524
9.303	24.567
8.717	22.65
9.106	22.53
8.665	21.799
8.483	28.018
9.067	27.78
9.411	31.505
9.443	40.623
9.571	36.561
9.368	32.086
9.237	36.214
9.333	24.602
9.422	26.236
9.27	27.821
8.71	24.05
9.112	25.213
8.91	24.332
9.269	27.299
9.162	30.709
8.508	11.468
9.282	37.242
9.13	25.677
9.226	21.46
9.035	23.452
8.919	18.078
9.162	22.911
9.278	20.138
9.177	21.946
9.346	22.545
8.8	21.304
9.048	23.377
8.953	19.763
8.994	15.735
8.791	16.093
8.693	14.664
8.653	16.038
8.754	13.4
8.956	18.32
8.811	16.351
8.811	13.834
8.811	15.088
8.627	14.984
8.627	14.282
9.159	33.572
8.855	19.467
8.69	15.154
8.866	16.923
9.028	17.015
8.816	16.588
8.77	15.374
8.651	13.843
8.473	16.669
9.169	17.612
6.65	9.576
6.964	10.579
6.813	9.866
6.955	12.103
6.722	10.51
8.713	26.976
8.649	24.928
8.843	31.997
8.663	27.13
8.809	24.512
8.951	28.211
8.668	24.415
8.994	22.719
8.783	23.789
8.875	30.561
9.282	25.408
9.203	32.033
8.787	22.002
8.623	20.001
8.637	18.709
8.573	22.896
8.547	21.743
8.836	25.39
8.791	14.656
9.027	19.404
8.779	15.075
9.022	23.063
9.15	17.081
9.245	21.127
8.982	20.312
8.784	19.884
8.591	14.48
8.734	19.404
8.753	19.079
9.234	19.578
9.746	23.327
9.287	40.409
9.157	30.005
9.294	37.594
9.252	19.929
9.071	21.143
8.864	18.421
8.803	16.304
8.956	20.039
8.956	20.257
8.627	16.725
9.065	25.533
9.34	25.862
9.019	18.155
8.766	14.756
6.711	9.597
6.703	10.67
8.712	24.725
8.712	23.17
8.414	25.714
8.856	18.579
9.21	27.671
8.522	21.961
9.054	25.911
8.901	22.69
