8.303	7.478
8.094	10.019
8.311	8.458
8.167	10.408
8.733	14.811
8.869	13.225
8.024	5.424
8.187	7.996
8.443	6.97
8.311	7.015
8.311	7.85
8.244	8.03
8.244	6.705
8.244	8.015
8.036	8.364
8.036	7.877
8.211	6.391
8.195	7.287
7.704	5.974
8.024	6.207
8.111	6.193
8.174	7.651
8.497	9.987
7.939	8.202
8.118	6.104
7.842	9.246
8.093	11.886
7.982	7.386
8.194	6.967
8.466	9.748
8.56	11.397
8.382	10.558
8.62	13.129
8.114	11.784
8.666	11.62
8.183	8.985
8.626	10.891
8.224	8.277
9.057	19.222
8.741	20.227
8.768	15.291
8.197	11.567
7.926	9.873
8.318	12.216
8.57	13.956
8.359	14.288
8.443	12.799
8.434	10.792
8.581	12.198
8.78	16.124
8.824	15.169
8.688	12.93
8.092	7.948
8.246	10.367
8.189	7.456
8.386	12.455
8.691	11.288
8.334	7.941
8.039	8.402
8.243	7.127
7.922	7.171
8.333	7.199
8.246	8.299
8.133	7.032
8.117	8.471
8.052	6.753
8.393	8.785
8.237	6.601
8.13	8.968
8.222	8.318
8.215	7.345
8.003	9.005
7.987	6.613
8.008	6.658
8.008	7.383
8.008	7.014
7.942	6.54
7.942	7.197
8.371	10.405
7.938	7.949
8.007	7.682
8.301	6.979
8.11	7.238
8.297	8.147
8.246	10.333
8.263	8.415
8.513	10.549
8.217	8.32
9.065	54.973
9.449	61.797
9.294	62.788
9.167	63.879
9.309	57.064
7.968	6.873
8.202	11.789
8.064	10.457
8.192	10.481
7.818	8.699
7.888	10.066
8.029	5.889
8.02	6.422
7.955	6.572
8.105	8.436
7.931	6.916
7.817	6.914
8.102	8.869
7.886	6.691
8.194	8.954
8.048	7.441
8.186	9.207
8.148	9.772
8.395	7.234
9.106	12.765
8.311	6.2
8.036	7.129
8.26	7.014
8.334	6.919
8.078	8.223
8.072	8.53
8.476	9.842
8.28	7.84
8.261	11.167
8.238	4.874
8.614	8.713
8.453	11.275
8.588	12.543
8.438	12.615
8.169	7.224
8.289	7.599
8.656	12.001
8.137	6.407
7.987	7.436
7.987	6.88
7.942	7.056
7.851	7.069
8.019	7.425
8.037	6.371
8.221	7.09
9.195	55.297
9.297	59.881
7.901	8.531
8.019	7.317
8.089	9.134
7.881	6.22
7.92	8.674
8.058	6.572
8.203	8.052
8.01	9.205
